Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1206000.0,1350000.0,1376405.11,1207000.0,160975.98,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 12:40:59
1206000.0,1350000.0,1376405.11,1207000.0,160975.98,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 13:36:27
1208000.0,1350000.0,1379954.98,1210000.0,160599.74,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 14:21:14
1221000.0,1350000.0,1385525.6,1222000.0,160029.04,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 15:22:20
1221000.0,1350000.0,1385525.6,1222000.0,160029.04,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 16:27:00
1221000.0,1350000.0,1385894.68,1222000.0,160002.35,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 17:22:09
1222000.0,1350000.0,1386339.29,1222000.0,159969.53,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 18:30:40
1224000.0,1350000.0,1388736.7,1224000.0,159784.98,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 19:19:00
1224000.0,1350000.0,1388736.7,1224000.0,159784.98,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 20:23:52
1224000.0,1350000.0,1390329.0,1225000.0,159660.22,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 21:19:28
1224000.0,1350000.0,1390329.0,1225000.0,159660.22,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 22:17:24
1224000.0,1350000.0,1391175.4,1250000.0,159587.7,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-02 23:18:02
1224000.0,1350000.0,1391175.4,1250000.0,159587.7,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 01:25:05
1000000.0,1350000.0,1388796.64,1225000.0,161727.49,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 03:16:41
1000000.0,1350000.0,1388796.64,1225000.0,161727.49,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 04:28:15
1000000.0,1350000.0,1388796.64,1225000.0,161727.49,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 05:19:11
1000000.0,1350000.0,1388796.64,1225000.0,161727.49,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 06:30:28
1224000.0,1350000.0,1391175.4,1250000.0,159587.7,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 07:21:24
1224000.0,1350000.0,1391175.4,1250000.0,159587.7,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 08:27:19
1224000.0,1350000.0,1391485.31,1250000.0,159560.07,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 09:23:46
1225000.0,1350000.0,1392106.62,1250000.0,159504.66,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 10:23:05
1225000.0,1350000.0,1392106.62,1250000.0,159504.66,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 11:18:40
1225000.0,1350000.0,1392106.62,1250000.0,159504.66,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 12:40:56
1225000.0,1350000.0,1392106.62,1250000.0,159504.66,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 13:35:48
1225000.0,1350000.0,1392106.62,1250000.0,159504.66,457000.0,455500.0,422763.56,457000.0,52941.95,250mm Railgun II,3082,C-J6MT,2025-12-03 14:20:57
1250000.0,1350000.0,1392150.75,1250000.0,159465.15,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 15:22:22
1250000.0,1350000.0,1392150.75,1250000.0,159465.15,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 16:28:05
1250000.0,1350000.0,1392544.53,1250000.0,159489.92,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 17:22:14
1250000.0,1350000.0,1392544.53,1250000.0,159489.92,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 18:31:16
1250000.0,1350000.0,1392544.53,1250000.0,159489.92,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 19:17:52
1249000.0,1350000.0,1389177.75,1249000.0,159269.05,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 20:23:10
1248000.0,1350000.0,1386184.7,1248000.0,159032.72,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 21:18:12
1248000.0,1350000.0,1386184.7,1248000.0,159032.72,476600.0,455500.0,422557.58,457000.0,53121.33,250mm Railgun II,3082,C-J6MT,2025-12-03 22:19:25
1200000.0,1350000.0,1385766.49,1248000.0,159112.36,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-03 23:16:55
1200000.0,1350000.0,1385766.49,1248000.0,159112.36,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 01:25:07
1248000.0,1350000.0,1386184.7,1248000.0,159032.72,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 03:18:39
1248000.0,1350000.0,1386184.7,1248000.0,159032.72,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 04:30:07
1248000.0,1350000.0,1386184.7,1248000.0,159032.72,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 05:19:41
1247000.0,1350000.0,1386176.32,1248000.0,159039.61,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 06:30:16
1247000.0,1350000.0,1386176.32,1248000.0,159039.61,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 07:20:47
1248000.0,1350000.0,1386915.39,1248000.0,159100.78,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 08:27:45
1248000.0,1350000.0,1386915.39,1248000.0,159100.78,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 09:24:08
1248000.0,1350000.0,1386915.39,1248000.0,159100.78,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 10:23:26
1248000.0,1350000.0,1386915.39,1248000.0,159100.78,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 11:18:58
1248000.0,1350000.0,1386915.39,1248000.0,159100.78,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 12:41:46
1248000.0,1350000.0,1387224.5,1248000.0,159126.4,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 13:35:52
1248000.0,1350000.0,1387224.5,1248000.0,159126.4,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 14:20:50
1248000.0,1350000.0,1387224.5,1248000.0,159126.4,476600.0,455500.0,422635.12,457900.0,53170.07,250mm Railgun II,3082,C-J6MT,2025-12-04 15:22:43
1248000.0,1350000.0,1387224.5,1248000.0,159126.4,600000.0,455500.0,439964.94,600000.0,74550.85,250mm Railgun II,3082,C-J6MT,2025-12-04 16:28:34
1190000.0,1350000.0,1384945.08,1200000.0,159643.95,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 17:21:46
1000000.0,1350000.0,1384341.41,1200000.0,160528.34,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 18:31:17
1000000.0,1350000.0,1384341.41,1200000.0,160528.34,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 19:18:33
1000000.0,1350000.0,1384341.41,1200000.0,160528.34,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 20:22:30
1000000.0,1350000.0,1385284.01,1248000.0,159690.22,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 21:18:58
1000000.0,1350000.0,1385284.01,1248000.0,159690.22,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 22:17:06
1000000.0,1350000.0,1385284.01,1248000.0,159690.22,600100.0,455500.0,441081.85,600000.0,75974.21,250mm Railgun II,3082,C-J6MT,2025-12-04 23:18:43
1000000.0,1350000.0,1385284.01,1248000.0,159690.22,636600.0,455500.0,437555.31,600000.0,73117.22,250mm Railgun II,3082,C-J6MT,2025-12-05 01:25:42
1190000.0,1350000.0,1385915.28,1248000.0,159417.0,636600.0,455500.0,437555.31,600000.0,73117.22,250mm Railgun II,3082,C-J6MT,2025-12-05 03:18:30
1190000.0,1350000.0,1385915.28,1248000.0,159417.0,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 04:28:50
1189000.0,1350000.0,1382671.81,1189000.0,160168.98,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 05:20:02
1189000.0,1350000.0,1382844.4,1189000.0,160130.55,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 06:30:27
1189000.0,1350000.0,1382844.4,1189000.0,160130.55,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 07:20:35
1189000.0,1350000.0,1383017.3,1189000.0,160091.87,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 08:26:47
1189000.0,1350000.0,1383017.3,1189000.0,160091.87,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 09:20:55
1189000.0,1350000.0,1383364.03,1189000.0,160013.77,636600.0,455500.0,435714.11,600000.0,76313.59,250mm Railgun II,3082,C-J6MT,2025-12-05 10:21:06
1189000.0,1350000.0,1383364.03,1189000.0,160013.77,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 11:18:31
1189000.0,1350000.0,1383364.03,1189000.0,160013.77,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 12:39:47
1189000.0,1350000.0,1383364.03,1189000.0,160013.77,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 13:31:56
1249000.0,1350000.0,1390386.59,1249000.0,159359.21,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 14:20:30
1249000.0,1350000.0,1390386.59,1249000.0,159359.21,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 15:21:20
1249000.0,1350000.0,1390386.59,1249000.0,159359.21,600000.0,455500.0,434562.36,600000.0,75104.73,250mm Railgun II,3082,C-J6MT,2025-12-05 16:24:31
1249000.0,1350000.0,1391032.77,1249000.0,159402.22,600100.0,455500.0,441544.17,600100.0,80914.12,250mm Railgun II,3082,C-J6MT,2025-12-05 17:18:21
1249000.0,1350000.0,1391032.77,1249000.0,159402.22,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 18:26:16
1248000.0,1350000.0,1385138.67,1248000.0,158951.37,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 19:16:11
1248000.0,1350000.0,1385138.67,1248000.0,158951.37,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 20:21:32
1248000.0,1350000.0,1385439.94,1248000.0,158979.79,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 21:18:07
1246000.0,1350000.0,1382209.4,1246000.0,158686.32,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 22:18:33
1246000.0,1350000.0,1382209.4,1246000.0,158686.32,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-05 23:18:24
1240000.0,1350000.0,1382254.32,1246000.0,158703.5,600100.0,455500.0,439511.66,600100.0,79356.26,250mm Railgun II,3082,C-J6MT,2025-12-06 01:21:16
1240000.0,1350000.0,1382315.61,1246000.0,158707.07,600100.0,455500.0,438475.93,600100.0,78522.25,250mm Railgun II,3082,C-J6MT,2025-12-06 03:08:59
1240000.0,1350000.0,1382315.61,1246000.0,158707.07,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 04:21:33
1245000.0,1350000.0,1381970.36,1246000.0,158667.18,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 05:18:28
1245000.0,1350000.0,1382323.79,1246000.0,158700.24,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 06:26:57
1245000.0,1350000.0,1382323.79,1246000.0,158700.24,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 07:17:39
1245000.0,1350000.0,1382323.79,1246000.0,158700.24,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 08:23:55
1246000.0,1350000.0,1383211.31,1247000.0,158783.46,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 09:19:09
1246000.0,1350000.0,1383389.64,1247000.0,158800.07,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 10:18:41
1246000.0,1350000.0,1383389.64,1247000.0,158800.07,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 11:15:19
1246000.0,1350000.0,1383747.71,1247000.0,158832.81,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 12:36:12
1246000.0,1350000.0,1383747.71,1247000.0,158832.81,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 13:26:04
1246000.0,1350000.0,1383747.71,1247000.0,158832.81,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 14:16:31
1246000.0,1350000.0,1383747.71,1247000.0,158832.81,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 15:17:22
1246000.0,1350000.0,1383747.71,1247000.0,158832.81,700000.0,455500.0,445356.77,700000.0,100992.44,250mm Railgun II,3082,C-J6MT,2025-12-06 16:22:06
1248000.0,1350000.0,1386290.57,1248000.0,159056.89,700100.0,455500.0,447267.57,700100.0,106176.46,250mm Railgun II,3082,C-J6MT,2025-12-06 17:16:13
1248000.0,1350000.0,1386658.35,1248000.0,159088.79,700100.0,455500.0,447267.57,700100.0,106176.46,250mm Railgun II,3082,C-J6MT,2025-12-06 18:25:06
1248000.0,1350000.0,1388149.24,1248000.0,159209.26,800000.0,455500.0,453341.19,800000.0,130658.53,250mm Railgun II,3082,C-J6MT,2025-12-06 19:14:59
1248000.0,1350000.0,1388149.24,1248000.0,159209.26,800000.0,455500.0,453341.19,800000.0,130658.53,250mm Railgun II,3082,C-J6MT,2025-12-06 20:20:15
1248000.0,1350000.0,1389161.09,1248000.0,159282.96,800000.0,455500.0,453341.19,800000.0,130658.53,250mm Railgun II,3082,C-J6MT,2025-12-06 21:16:32
1247000.0,1350000.0,1386887.76,1247000.0,159123.67,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-06 23:17:36
1246000.0,1350000.0,1378030.78,1246000.0,154609.78,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 01:41:04
1246000.0,1350000.0,1378264.65,1246000.0,154634.66,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 03:26:46
1246000.0,1350000.0,1378264.65,1246000.0,154634.66,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 04:32:13
1246000.0,1350000.0,1375739.7,1246000.0,136305.2,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 05:17:34
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 06:27:08
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 07:17:58
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 08:23:08
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 09:18:45
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 10:17:57
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 11:14:58
1245000.0,1350000.0,1375706.13,1245000.0,136335.43,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 12:34:55
1244000.0,1350000.0,1375472.69,1245000.0,136337.15,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 13:24:48
1244000.0,1350000.0,1375875.68,1245000.0,136339.42,800000.0,455500.0,444002.19,800000.0,116273.78,250mm Railgun II,3082,C-J6MT,2025-12-07 14:16:48
1200000.0,1350000.0,1374142.42,1244000.0,136815.29,800100.0,455500.0,442961.55,800100.0,118841.78,250mm Railgun II,3082,C-J6MT,2025-12-07 15:17:03
1200000.0,1350000.0,1374142.42,1244000.0,136815.29,800100.0,455500.0,442961.55,800100.0,118841.78,250mm Railgun II,3082,C-J6MT,2025-12-07 16:21:31
1189000.0,1350000.0,1370711.98,1189000.0,137888.59,800100.0,455500.0,442961.55,800100.0,118841.78,250mm Railgun II,3082,C-J6MT,2025-12-07 17:15:39
1189000.0,1350000.0,1371114.14,1189000.0,137766.75,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 18:24:49
1189000.0,1350000.0,1371114.14,1189000.0,137766.75,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 19:14:54
1189000.0,1350000.0,1372576.76,1200000.0,137313.84,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 20:20:11
1189000.0,1350000.0,1373048.37,1200000.0,137176.64,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 21:15:52
1189000.0,1350000.0,1373048.37,1200000.0,137176.64,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 22:17:21
1189000.0,1350000.0,1373048.37,1200000.0,137176.64,800100.0,455500.0,441570.64,800100.0,116462.32,250mm Railgun II,3082,C-J6MT,2025-12-07 23:16:59
1190000.0,1350000.0,1374038.36,1243000.0,136860.98,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 01:25:53
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 03:21:01
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 04:33:09
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 05:21:35
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 06:33:14
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 07:23:00
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 08:29:52
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,800000.0,455500.0,430059.73,800000.0,92717.41,250mm Railgun II,3082,C-J6MT,2025-12-08 09:27:43
1200000.0,1350000.0,1374433.69,1243000.0,136750.3,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 10:22:28
1200000.0,1350000.0,1374904.63,1243000.0,136622.2,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 11:18:05
1243000.0,1350000.0,1377166.66,1246000.0,136331.5,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 12:40:07
1243000.0,1350000.0,1377166.66,1246000.0,136331.5,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 13:34:22
1243000.0,1350000.0,1376806.15,1246000.0,136340.31,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 14:21:33
1246000.0,1350000.0,1378245.18,1249000.0,136312.76,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 15:22:04
1246000.0,1350000.0,1378245.18,1249000.0,136312.76,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 16:26:59
1246000.0,1350000.0,1378245.18,1249000.0,136312.76,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 17:19:30
1246000.0,1350000.0,1378245.18,1249000.0,136312.76,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-08 18:30:12
1245000.0,1350000.0,1378124.74,1247000.0,136315.03,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-08 19:16:53
1240000.0,1350000.0,1375066.57,1240000.0,136444.63,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-08 20:22:47
1230000.0,1350000.0,1374809.05,1240000.0,136469.85,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-08 21:17:07
1239000.0,1350000.0,1372697.58,1239000.0,136566.61,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-08 22:18:50
1239000.0,1350000.0,1372697.58,1239000.0,136566.61,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-08 23:18:52
1239000.0,1350000.0,1373872.25,1239000.0,136536.91,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 01:25:02
1238000.0,1350000.0,1373574.34,1239000.0,136547.47,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 03:18:18
1238000.0,1350000.0,1373574.34,1239000.0,136547.47,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 04:28:29
1239000.0,1350000.0,1373931.52,1239000.0,136535.15,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 05:19:47
1239000.0,1350000.0,1373931.52,1239000.0,136535.15,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 06:30:58
1239000.0,1350000.0,1375007.44,1240000.0,136498.81,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 07:21:50
1239000.0,1350000.0,1375369.9,1240000.0,136484.69,457000.0,455500.0,420338.42,457000.0,54229.32,250mm Railgun II,3082,C-J6MT,2025-12-09 08:28:47
1239000.0,1350000.0,1375369.9,1240000.0,136484.69,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 10:23:16
1240000.0,1350000.0,1376222.72,1240000.0,136448.2,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 11:18:38
1240000.0,1350000.0,1376222.72,1240000.0,136448.2,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 12:41:13
1240000.0,1350000.0,1376588.86,1240000.0,136433.28,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 13:35:35
1240000.0,1350000.0,1376588.86,1240000.0,136433.28,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 14:21:36
1240000.0,1350000.0,1376588.86,1240000.0,136433.28,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 15:23:24
1240000.0,1350000.0,1378073.28,1247000.0,136362.99,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 16:26:08
1239000.0,1350000.0,1377758.99,1245000.0,136381.34,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 17:20:06
1239000.0,1350000.0,1377758.99,1245000.0,136381.34,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 18:25:20
1240000.0,1350000.0,1378135.84,1247000.0,136359.69,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 19:15:15
1240000.0,1350000.0,1378512.33,1249000.0,136339.18,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 20:20:12
