Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
3574000.0,3601000.0,3681178.66,3574000.0,467953.8,250400.0,250100.0,250187.21,250400.0,120.9,Synth Crash Booster,28672,C-J6MT,2025-12-08 12:43:26
3574000.0,3601000.0,3681178.66,3574000.0,467953.8,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 13:37:40
3574000.0,3601000.0,3681178.66,3574000.0,467953.8,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 14:24:33
3574000.0,3601000.0,3681178.66,3574000.0,467953.8,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 15:26:02
3574000.0,3601000.0,3681178.66,3574000.0,467953.8,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 16:31:00
3574000.0,3601000.0,3681382.74,3574000.0,468361.11,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 17:22:30
3574000.0,3601000.0,3681382.74,3574000.0,468361.11,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 18:34:13
3573000.0,3601000.0,3680858.23,3573000.0,468491.24,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 19:19:52
3573000.0,3618000.0,3683595.99,3574000.0,473882.42,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 20:26:49
3573000.0,3618000.0,3683595.99,3574000.0,473882.42,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 21:20:32
3573000.0,3618000.0,3683595.99,3574000.0,473882.42,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 22:21:51
3573000.0,3618000.0,3683595.99,3574000.0,473882.42,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-08 23:22:50
3573000.0,3618000.0,3683812.36,3574000.0,474304.81,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 01:27:57
3573000.0,3618000.0,3684029.57,3574000.0,474728.32,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 03:21:13
3574000.0,3618000.0,3684247.64,3574000.0,475152.96,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 04:32:17
3574000.0,3618000.0,3685784.27,3574000.0,478161.19,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 05:23:36
3574000.0,3618000.0,3685784.27,3574000.0,478161.19,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 06:34:57
3574000.0,3618000.0,3685784.27,3574000.0,478161.19,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 07:24:44
3574000.0,3618000.0,3685784.27,3574000.0,478161.19,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 08:32:06
3574000.0,3618000.0,3686231.2,3574000.0,479031.13,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 10:26:34
3574000.0,3618000.0,3686231.2,3574000.0,479031.13,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 11:21:32
3574000.0,3618000.0,3686681.72,3574000.0,479905.8,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 12:44:07
3574000.0,3617000.0,3686649.5,3574000.0,479911.73,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 13:39:26
3574000.0,3617000.0,3686649.5,3574000.0,479911.73,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 14:25:29
3574000.0,3617000.0,3686649.5,3574000.0,479911.73,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 15:26:39
3574000.0,3617000.0,3686649.5,3574000.0,479911.73,250500.0,250100.0,250229.73,250500.0,176.83,Synth Crash Booster,28672,C-J6MT,2025-12-09 16:29:04
3573000.0,3617000.0,3685744.21,3574000.0,478169.2,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 17:23:02
3573000.0,3617000.0,3685744.21,3574000.0,478169.2,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 18:28:40
3573000.0,3617000.0,3685744.21,3574000.0,478169.2,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 19:18:17
3573000.0,3617000.0,3685744.21,3574000.0,478169.2,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 20:23:12
3573000.0,3617000.0,3685969.18,3574000.0,478603.07,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 21:21:33
3573000.0,3617000.0,3686195.04,3574000.0,479038.11,250600.0,250100.0,250259.48,250600.0,216.35,Synth Crash Booster,28672,C-J6MT,2025-12-09 22:22:33
3574000.0,3617000.0,3686649.5,3574000.0,479911.73,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-09 23:22:25
3574000.0,3617000.0,3687561.21,3574000.0,481675.5,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 01:29:50
3574000.0,3617000.0,3689192.74,3574000.0,484809.02,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 03:25:22
3574000.0,3617000.0,3689429.65,3574000.0,485261.63,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 04:35:35
3574000.0,3617000.0,3689667.53,3574000.0,485715.5,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 05:23:26
3574000.0,3620000.0,3692350.49,3574000.0,490792.73,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 06:34:02
3575000.0,3620000.0,3696200.67,3575000.0,497981.54,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 07:25:08
3575000.0,3620000.0,3696200.67,3575000.0,497981.54,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 08:30:33
3575000.0,3620000.0,3696200.67,3575000.0,497981.54,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 09:27:25
3574000.0,3617000.0,3683556.74,3574000.0,473890.11,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 10:26:02
3574000.0,3617000.0,3683556.74,3574000.0,473890.11,250600.0,250100.0,250252.09,250600.0,212.64,Synth Crash Booster,28672,C-J6MT,2025-12-10 11:22:32
3574000.0,3617000.0,3683556.74,3574000.0,473890.11,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 12:43:47
3570000.0,3617000.0,3684295.15,3570000.0,481975.32,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 13:41:05
3570000.0,3617000.0,3684295.15,3570000.0,481975.32,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 14:25:59
3570000.0,3617000.0,3684295.15,3570000.0,481975.32,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 15:28:11
3569000.0,3617000.0,3682835.84,3569000.0,482361.69,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 16:30:22
3569000.0,3617000.0,3682835.84,3569000.0,482361.69,250700.0,250100.0,250295.51,250700.0,272.4,Synth Crash Booster,28672,C-J6MT,2025-12-10 17:25:42
3569000.0,3617000.0,3683529.7,3569000.0,483696.18,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 18:32:32
3569000.0,3617000.0,3683529.7,3569000.0,483696.18,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 19:20:40
3559000.0,3617000.0,3681301.05,3559000.0,484297.05,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 20:26:35
3558000.0,3617000.0,3676945.64,3558000.0,476526.37,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 21:25:27
3558000.0,3617000.0,3676945.64,3558000.0,476526.37,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 22:22:43
3558000.0,3617000.0,3677414.32,3558000.0,477371.56,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-10 23:21:17
3558000.0,3617000.0,3677886.71,3558000.0,478221.22,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 01:30:42
3558000.0,3617000.0,3680801.43,3559000.0,483415.06,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 03:26:56
3558000.0,3617000.0,3680801.43,3559000.0,483415.06,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 04:38:43
3559000.0,3617000.0,3682304.24,3559000.0,486077.86,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 05:25:16
3558000.0,3617000.0,3680539.22,3558000.0,486559.02,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 06:34:53
3558000.0,3617000.0,3680539.22,3558000.0,486559.02,250800.0,250100.0,250321.55,250800.0,308.34,Synth Crash Booster,28672,C-J6MT,2025-12-11 07:27:38
3558000.0,3617000.0,3680539.22,3558000.0,486559.02,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 08:31:56
3558000.0,3617000.0,3680791.0,3558000.0,487008.22,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 09:28:14
3558000.0,3617000.0,3680791.0,3558000.0,487008.22,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 10:25:58
3558000.0,3617000.0,3680791.0,3558000.0,487008.22,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 11:21:42
3558000.0,3617000.0,3681043.82,3558000.0,487458.65,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 12:45:50
3558000.0,3620000.0,3683630.41,3558000.0,492031.9,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 13:41:29
3558000.0,3620000.0,3683630.41,3558000.0,492031.9,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 14:26:01
3558000.0,3620000.0,3683630.41,3558000.0,492031.9,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 15:27:36
3558000.0,3620000.0,3683895.06,3558000.0,492496.25,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 16:32:05
3557000.0,3617000.0,3677787.37,3557000.0,481711.47,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 17:28:44
3556000.0,3569000.0,3639111.15,3556000.0,404330.38,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 18:31:21
3556000.0,3569000.0,3639111.15,3556000.0,404330.38,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 19:22:30
3556000.0,3569000.0,3639111.15,3556000.0,404330.38,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 20:26:52
3556000.0,3569000.0,3639453.86,3556000.0,405106.31,250800.0,250100.0,250299.83,250800.0,297.27,Synth Crash Booster,28672,C-J6MT,2025-12-11 21:24:15
3556000.0,3569000.0,3639683.91,3556000.0,405626.08,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-11 22:22:22
3552000.0,3559000.0,3637612.86,3552000.0,406108.33,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-11 23:21:53
3552000.0,3559000.0,3637968.43,3552000.0,406890.78,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 01:30:38
3552000.0,3559000.0,3638326.97,3552000.0,407677.74,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 03:27:08
3552000.0,3559000.0,3639175.3,3552000.0,409531.79,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 04:36:50
3552000.0,3559000.0,3639175.3,3552000.0,409531.79,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 05:23:53
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 06:34:49
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 07:25:48
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 08:31:22
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 09:27:10
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 10:24:47
3551000.0,3559000.0,3639144.71,3551000.0,410429.28,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 11:22:14
3550000.0,3553000.0,3636818.76,3550000.0,410949.03,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 12:43:57
3550000.0,3553000.0,3636818.76,3550000.0,410949.03,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 13:38:30
3550000.0,3553000.0,3636941.32,3550000.0,411218.2,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 14:23:08
3550000.0,3553000.0,3636941.32,3550000.0,411218.2,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 15:25:37
3550000.0,3553000.0,3636941.32,3550000.0,411218.2,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 16:28:22
3550000.0,3553000.0,3636941.32,3550000.0,411218.2,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 17:23:07
3550000.0,3553000.0,3637064.22,3550000.0,411487.9,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 18:33:29
3549000.0,3553000.0,3636158.7,3549000.0,411705.94,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 19:20:59
3543000.0,3551000.0,3635672.07,3543000.0,411825.11,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 20:25:59
3543000.0,3551000.0,3635672.07,3543000.0,411825.11,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 21:21:42
3543000.0,3551000.0,3635935.03,3543000.0,412362.55,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 22:23:01
3543000.0,3551000.0,3635935.03,3543000.0,412362.55,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-12 23:21:58
3543000.0,3551000.0,3636067.08,3543000.0,412632.06,250900.0,250100.0,250345.2,250900.0,364.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 01:25:46
3543000.0,3551000.0,3636732.95,3543000.0,413987.51,250900.0,250100.0,250332.31,250900.0,358.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 03:17:58
3549000.0,3557000.0,3640355.0,3549000.0,421256.01,250900.0,250100.0,250332.31,250900.0,358.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 04:29:02
3548000.0,3557000.0,3640449.16,3548000.0,421879.72,250900.0,250100.0,250332.31,250900.0,358.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 05:24:19
3548000.0,3557000.0,3640725.4,3548000.0,422461.16,250900.0,250100.0,250332.31,250900.0,358.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 06:31:32
3547000.0,3550000.0,3640362.59,3547000.0,422548.94,250900.0,250100.0,250332.31,250900.0,358.38,Synth Crash Booster,28672,C-J6MT,2025-12-13 07:22:43
3547000.0,3550000.0,3640362.59,3547000.0,422548.94,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 08:27:04
3547000.0,3550000.0,3640923.95,3547000.0,423718.3,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 09:22:08
3547000.0,3550000.0,3641065.34,3547000.0,424012.15,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 10:22:16
3547000.0,3550000.0,3641492.09,3547000.0,424897.36,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 11:23:47
3547000.0,3550000.0,3641492.09,3547000.0,424897.36,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 12:39:30
3547000.0,3550000.0,3641492.09,3547000.0,424897.36,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 13:29:45
3547000.0,3550000.0,3641492.09,3547000.0,424897.36,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 14:30:15
3546000.0,3550000.0,3640522.41,3546000.0,425141.74,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 15:21:11
3543000.0,3550000.0,3633899.93,3543000.0,411653.17,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 16:25:25
3543000.0,3550000.0,3633899.93,3543000.0,411653.17,251000.0,250100.0,250350.87,251000.0,386.91,Synth Crash Booster,28672,C-J6MT,2025-12-13 17:20:14
3543000.0,3550000.0,3634286.2,3543000.0,412459.42,251000.0,250100.0,250319.25,251000.0,367.57,Synth Crash Booster,28672,C-J6MT,2025-12-13 18:28:06
3543000.0,3550000.0,3634415.68,3543000.0,412729.22,251000.0,250100.0,250319.25,251000.0,367.57,Synth Crash Booster,28672,C-J6MT,2025-12-13 19:18:57
3542000.0,3550000.0,3634538.35,3543000.0,413001.35,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-13 20:23:35
3541000.0,3550000.0,3633020.99,3541000.0,413380.31,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-13 21:19:34
3540000.0,3550000.0,3633149.01,3541000.0,413651.99,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-13 22:21:02
3540000.0,3550000.0,3633149.01,3541000.0,413651.99,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-13 23:21:17
3541000.0,3550000.0,3636973.37,3541000.0,421459.85,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-14 01:45:10
3541000.0,3550000.0,3637115.78,3541000.0,421746.89,250900.0,250100.0,250268.21,250900.0,330.52,Synth Crash Booster,28672,C-J6MT,2025-12-14 03:32:23
3539000.0,3550000.0,3637096.48,3539000.0,423055.9,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 04:38:53
3539000.0,3550000.0,3637243.15,3539000.0,423345.44,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 05:22:17
3538000.0,3548000.0,3636153.33,3538000.0,424602.27,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 06:31:18
3537000.0,3544000.0,3635551.21,3537000.0,424753.94,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 07:21:28
3537000.0,3544000.0,3636146.85,3537000.0,425927.02,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 08:27:38
3537000.0,3544000.0,3636447.38,3537000.0,426517.18,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 09:22:17
3537000.0,3544000.0,3636799.75,3537000.0,431030.79,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 10:22:19
3537000.0,3544000.0,3636799.75,3537000.0,431030.79,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 11:19:58
3537000.0,3544000.0,3636954.48,3537000.0,431336.54,251000.0,250100.0,250520.31,251000.0,440.4,Synth Crash Booster,28672,C-J6MT,2025-12-14 12:39:26
3537000.0,3544000.0,3636954.48,3537000.0,431336.54,251200.0,250100.0,250561.6,251200.0,486.6,Synth Crash Booster,28672,C-J6MT,2025-12-14 13:29:56
3536000.0,3544000.0,3636487.01,3537000.0,430422.44,251200.0,250100.0,250561.6,251200.0,486.6,Synth Crash Booster,28672,C-J6MT,2025-12-14 14:20:36
3536000.0,3544000.0,3636642.35,3537000.0,430726.5,251200.0,250100.0,250561.6,251200.0,486.6,Synth Crash Booster,28672,C-J6MT,2025-12-14 15:21:21
3537000.0,3544000.0,3636954.48,3537000.0,431336.54,251200.0,250100.0,250561.6,251200.0,486.6,Synth Crash Booster,28672,C-J6MT,2025-12-14 16:25:07
3537000.0,3544000.0,3637109.7,3537000.0,431642.95,251200.0,250100.0,250561.6,251200.0,486.6,Synth Crash Booster,28672,C-J6MT,2025-12-14 17:19:44
3536000.0,3544000.0,3637348.94,3536000.0,432276.72,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 18:29:29
3535000.0,3544000.0,3638728.56,3535000.0,435804.27,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 19:18:10
3535000.0,3544000.0,3639058.47,3535000.0,436435.18,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 20:24:29
3535000.0,3544000.0,3639058.47,3535000.0,436435.18,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 21:21:15
3535000.0,3544000.0,3640739.99,3535000.0,439630.94,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 22:20:55
3535000.0,3544000.0,3640739.99,3535000.0,439630.94,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-14 23:20:48
3533000.0,3534000.0,3608000.54,3533000.0,443757.35,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 01:43:45
3533000.0,3534000.0,3590975.22,3533000.0,454991.88,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 03:32:37
3532000.0,3533000.0,3590876.29,3532000.0,457031.25,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 04:43:27
3532000.0,3533000.0,3590876.29,3532000.0,457031.25,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 05:27:36
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 06:36:58
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 07:26:48
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 08:33:36
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 09:34:01
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 10:28:40
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,303283.87,1000000.0,260678.26,Synth Crash Booster,28672,C-J6MT,2025-12-15 11:22:40
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 12:47:36
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 13:43:14
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 14:27:27
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 15:29:51
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 16:33:24
3532000.0,3533000.0,3591190.4,3532000.0,458206.09,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 17:28:11
3531000.0,3533000.0,3591207.87,3531000.0,458614.15,1000000.0,250100.0,284175.45,1000000.0,217429.53,Synth Crash Booster,28672,C-J6MT,2025-12-15 18:33:53
