Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,111065.75,450000.0,44719.96,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-07 22:18:45
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,110429.84,123500.0,39495.75,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-07 23:18:24
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,110631.43,123600.0,32297.02,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 01:27:44
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,110631.43,123600.0,32297.02,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 03:22:26
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121463.33,124000.0,24136.33,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 04:34:35
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121463.33,124000.0,24136.33,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 05:23:11
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121258.77,124000.0,21092.23,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 06:34:40
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121258.77,124000.0,21092.23,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 07:24:27
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 08:31:44
468600.0,519000.0,531006.13,468700.0,65205.94,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 09:29:38
468600.0,519000.0,530454.86,468700.0,64846.98,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 10:23:54
468600.0,519000.0,530680.92,468700.0,64843.72,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 11:19:33
468500.0,519000.0,529346.52,468500.0,64853.58,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 12:41:44
468500.0,519000.0,529346.52,468500.0,64853.58,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 13:35:58
468500.0,519000.0,529346.52,468500.0,64853.58,450000.0,123300.0,121054.04,124000.0,17506.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 14:23:01
468500.0,519000.0,529346.52,468500.0,64853.58,124100.0,123300.0,120660.44,124100.0,5257.26,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 15:24:00
468500.0,519000.0,529455.53,468500.0,64853.81,124100.0,123300.0,120660.44,124100.0,5257.26,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 16:28:56
468500.0,519000.0,529455.53,468500.0,64853.81,124300.0,123300.0,120725.62,124300.0,5296.67,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 17:20:57
468500.0,519000.0,529455.53,468500.0,64853.81,124400.0,123300.0,120729.39,124400.0,5299.16,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 18:32:09
459900.0,519000.0,529080.32,468500.0,64898.53,124500.0,123300.0,120733.63,124500.0,5307.11,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 19:18:20
450000.0,519000.0,528651.51,459900.0,64999.99,124500.0,123300.0,120733.63,124500.0,5307.11,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 20:24:44
450000.0,519000.0,528651.51,459900.0,64999.99,124500.0,123300.0,120733.63,124500.0,5307.11,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 21:18:49
450000.0,519000.0,528793.93,468500.0,64966.59,124500.0,123300.0,120733.63,124500.0,5307.11,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 22:20:18
450000.0,519000.0,528793.93,468500.0,64966.59,124500.0,123300.0,120733.63,124500.0,5307.11,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-08 23:20:47
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120758.22,124700.0,5324.38,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 01:26:27
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 03:19:43
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 04:30:20
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 05:21:38
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 06:32:54
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 07:23:14
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 08:30:23
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 10:24:52
450000.0,519000.0,528793.93,468500.0,64966.59,124700.0,123300.0,120727.88,124700.0,5334.42,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 11:20:03
450000.0,519000.0,528793.93,468500.0,64966.59,124800.0,123300.0,120732.94,124800.0,5338.08,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 12:42:37
450000.0,519000.0,528793.93,468500.0,64966.59,124800.0,123300.0,120727.72,124800.0,5339.67,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 13:37:27
450000.0,519000.0,528793.93,468500.0,64966.59,124800.0,123300.0,120727.72,124800.0,5339.67,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 14:23:29
450000.0,519000.0,528793.93,468500.0,64966.59,124800.0,123300.0,120727.72,124800.0,5339.67,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 15:24:59
450000.0,519000.0,528793.93,468500.0,64966.59,124900.0,123300.0,120746.67,124900.0,5353.93,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 16:27:34
450000.0,519000.0,528936.86,468500.0,64932.77,124900.0,123300.0,120741.33,124900.0,5355.44,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 17:21:32
450000.0,519000.0,528936.86,468500.0,64932.77,124900.0,123300.0,120719.84,124900.0,5361.5,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 18:26:58
459900.0,519000.0,529080.32,468500.0,64898.53,450000.0,123300.0,174971.02,450000.0,148262.54,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 19:16:44
459900.0,519000.0,529080.32,468500.0,64898.53,450000.0,123300.0,174971.02,450000.0,148262.54,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 20:21:40
459900.0,519000.0,529080.32,468500.0,64898.53,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 21:19:29
459900.0,519000.0,529080.32,468500.0,64898.53,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 22:21:03
459900.0,519000.0,529080.32,468500.0,64898.53,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-09 23:20:55
459900.0,519000.0,529204.94,468500.0,64883.91,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 01:28:18
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 03:23:40
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 04:34:05
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 05:21:57
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 06:32:33
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173875.72,450000.0,147492.39,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 07:23:39
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,173246.4,450000.0,147038.21,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 08:29:03
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171821.21,450000.0,145977.15,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 09:25:27
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171821.21,450000.0,145977.15,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 10:24:32
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171821.21,450000.0,145977.15,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 11:20:29
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,172301.46,450000.0,146399.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 12:42:17
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171980.26,450000.0,146157.89,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 13:39:02
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171980.26,450000.0,146157.89,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 14:23:58
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,171980.26,450000.0,146157.89,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 15:26:04
468500.0,519000.0,529455.53,468500.0,64853.81,450000.0,123300.0,174346.4,450000.0,148200.47,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 16:28:39
468500.0,519000.0,530433.56,468500.0,64865.94,450000.0,123300.0,174346.4,450000.0,148200.47,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 17:23:42
468500.0,519000.0,530433.56,468500.0,64865.94,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 18:30:47
468500.0,519000.0,530659.93,468500.0,64862.46,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 19:19:09
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 20:25:05
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 21:23:27
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 22:21:11
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-10 23:19:16
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 01:29:12
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,173841.07,450000.0,147844.83,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 03:25:25
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 04:36:43
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 05:23:43
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 06:33:23
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 07:25:55
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 08:30:14
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 09:26:38
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 10:24:27
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 11:20:12
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 12:44:07
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 13:39:58
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 14:24:00
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 15:25:33
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,172144.85,450000.0,146610.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 16:30:34
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 17:27:01
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 18:29:51
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 19:21:00
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 20:24:48
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 21:22:44
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 22:20:50
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-11 23:20:20
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 01:29:08
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 03:25:09
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 04:35:08
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 05:22:20
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 06:32:59
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170602.64,450000.0,145432.07,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 07:24:15
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 08:29:52
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 09:25:40
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 10:23:05
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 11:20:42
450100.0,519000.0,530212.05,468500.0,64976.27,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 12:42:21
450100.0,519000.0,530360.79,468500.0,64938.81,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 13:36:25
450100.0,519000.0,530360.79,468500.0,64938.81,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 14:21:04
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 15:23:35
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 16:26:21
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170430.36,450000.0,145297.0,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 17:21:03
450100.0,519000.0,530510.08,468500.0,64900.87,450000.0,123300.0,170085.25,450000.0,145024.29,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 18:31:58
450100.0,519000.0,529832.99,468000.0,64912.15,450000.0,123300.0,170085.25,450000.0,145024.29,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 19:18:56
450100.0,519000.0,529832.99,468000.0,64912.15,450000.0,123300.0,170085.25,450000.0,145024.29,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 20:23:59
468000.0,519000.0,530092.27,468500.0,64873.97,450000.0,123300.0,170085.25,450000.0,145024.29,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 21:19:43
468000.0,519000.0,530092.27,468500.0,64873.97,450000.0,123300.0,169219.24,450000.0,144327.34,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 22:21:00
468000.0,519000.0,530092.27,468500.0,64873.97,450000.0,123300.0,169219.24,450000.0,144327.34,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-12 23:20:28
468000.0,519000.0,530092.27,468500.0,64873.97,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 01:24:15
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 03:16:26
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 04:27:04
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 05:22:21
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 06:29:59
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 07:21:07
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 08:25:31
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 09:20:39
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 10:20:45
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 11:19:03
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 12:37:54
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 13:28:12
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,169045.48,450000.0,144185.3,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 14:23:27
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,138295.74,450000.0,101219.95,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 15:19:36
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,138089.09,450000.0,100737.36,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 16:23:52
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,138089.09,450000.0,100737.36,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 17:18:40
467500.0,519000.0,528650.14,467500.0,64892.64,450000.0,123300.0,138089.09,450000.0,100737.36,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 18:26:37
467500.0,519000.0,528758.64,467500.0,64892.42,450000.0,123300.0,138089.09,450000.0,100737.36,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 19:17:00
467500.0,519000.0,528758.64,467500.0,64892.42,450000.0,123300.0,137260.34,450000.0,98756.52,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 20:21:57
467500.0,519000.0,528758.64,467500.0,64892.42,450000.0,123300.0,136219.58,450000.0,96159.76,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 21:18:01
467500.0,519000.0,528758.64,467500.0,64892.42,450000.0,123300.0,136219.58,450000.0,96159.76,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 22:19:32
467500.0,519000.0,528758.64,467500.0,64892.42,450000.0,123300.0,136219.58,450000.0,96159.76,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-13 23:19:20
467500.0,519000.0,529529.05,467500.0,64885.58,450000.0,123300.0,136219.58,450000.0,96159.76,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 01:43:30
467500.0,519000.0,529529.05,467500.0,64885.58,450000.0,123300.0,136010.78,450000.0,95623.27,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 03:30:25
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,136010.78,450000.0,95623.27,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 04:37:23
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,136010.78,450000.0,95623.27,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 05:20:46
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,136010.78,450000.0,95623.27,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 06:29:48
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 07:19:59
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 08:25:59
467500.0,519000.0,529865.18,468000.0,64879.74,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 09:20:47
467500.0,519000.0,529978.04,468000.0,64877.39,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 10:20:48
467500.0,519000.0,529978.04,468000.0,64877.39,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 11:18:00
467500.0,519000.0,530091.3,468500.0,64874.84,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 12:37:57
468000.0,499800.0,520325.17,468000.0,64280.82,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 13:28:24
467900.0,499500.0,519927.78,468000.0,64224.81,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 14:19:06
467900.0,499500.0,520006.78,468000.0,64236.15,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 15:19:50
467900.0,499500.0,520006.78,468000.0,64236.15,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 16:23:31
467900.0,499800.0,520086.01,468000.0,64247.43,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 17:18:14
467900.0,499800.0,520086.01,468000.0,64247.43,450000.0,123300.0,135801.76,450000.0,95080.82,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 18:27:56
450100.0,499500.0,519977.72,468000.0,64262.03,450000.0,123300.0,134753.45,450000.0,92274.58,Large S95a Scoped Remote Shield Booster,8641,C-J6MT,2025-12-14 19:16:40
