Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1166000.0,1349000.0,1501981.98,1167000.0,2115419.13,968000.0,965600.0,835786.86,968000.0,214229.92,Missile Guidance Computer II,35790,jita,2025-12-09 21:19:59
1167000.0,1349000.0,1505307.08,1167000.0,2124066.49,968200.0,965600.0,835674.45,968200.0,214319.82,Missile Guidance Computer II,35790,jita,2025-12-09 22:21:25
1167000.0,1366000.0,1507620.01,1167000.0,2130058.43,968300.0,965600.0,835258.73,968200.0,214649.69,Missile Guidance Computer II,35790,jita,2025-12-09 23:21:17
1165000.0,1367000.0,1511155.57,1166000.0,2140508.29,968400.0,965600.0,838338.03,968400.0,212241.64,Missile Guidance Computer II,35790,jita,2025-12-10 01:28:40
1166000.0,1373000.0,1521186.5,1166000.0,2165874.84,968400.0,965600.0,838338.03,968400.0,212241.64,Missile Guidance Computer II,35790,jita,2025-12-10 03:24:05
1165000.0,1373000.0,1526749.29,1166000.0,2179703.48,968600.0,965600.0,838307.17,968400.0,212272.68,Missile Guidance Computer II,35790,jita,2025-12-10 04:34:27
1166000.0,1379000.0,1537843.26,1166000.0,2206772.75,968600.0,965600.0,838196.82,968400.0,212359.36,Missile Guidance Computer II,35790,jita,2025-12-10 05:22:19
1165000.0,1379000.0,1538419.83,1165000.0,2209376.55,968600.0,965600.0,838012.47,968400.0,212504.07,Missile Guidance Computer II,35790,jita,2025-12-10 06:32:55
1165000.0,1379000.0,1542756.32,1165000.0,2219791.01,968600.0,965600.0,837820.91,968600.0,212774.49,Missile Guidance Computer II,35790,jita,2025-12-10 07:24:01
1165000.0,1379000.0,1543591.16,1165000.0,2221777.18,968700.0,965600.0,837751.1,968700.0,212834.3,Missile Guidance Computer II,35790,jita,2025-12-10 08:29:25
1162000.0,1396000.0,1553268.03,1165000.0,2244566.77,968700.0,965600.0,837490.68,968600.0,213038.25,Missile Guidance Computer II,35790,jita,2025-12-10 09:25:55
1164000.0,1396000.0,1554369.68,1164000.0,2247213.91,968700.0,965600.0,837116.86,968600.0,213330.62,Missile Guidance Computer II,35790,jita,2025-12-10 10:24:54
1164000.0,1396000.0,1554877.43,1164000.0,2248390.15,968700.0,965600.0,837041.84,968600.0,213389.24,Missile Guidance Computer II,35790,jita,2025-12-10 11:20:59
1162000.0,1396000.0,1552722.53,1164000.0,2243404.94,968800.0,965600.0,829304.68,968800.0,220107.82,Missile Guidance Computer II,35790,jita,2025-12-10 12:42:38
1153000.0,1396000.0,1557045.88,1165000.0,2253410.56,968900.0,965600.0,829109.22,968900.0,220275.02,Missile Guidance Computer II,35790,jita,2025-12-10 13:39:31
1162000.0,1396000.0,1556855.88,1164000.0,2253770.78,968900.0,965600.0,829109.22,968900.0,220275.02,Missile Guidance Computer II,35790,jita,2025-12-10 14:24:27
1162000.0,1396000.0,1558795.87,1164000.0,2258229.07,970600.0,965600.0,826996.44,970600.0,222070.04,Missile Guidance Computer II,35790,jita,2025-12-10 15:26:33
1164000.0,1398000.0,1563248.8,1165000.0,2268435.6,970600.0,965600.0,826907.78,970600.0,222135.63,Missile Guidance Computer II,35790,jita,2025-12-10 16:29:04
1162000.0,1398000.0,1560584.13,1163000.0,2262421.94,970600.0,965600.0,826774.6,970600.0,222234.13,Missile Guidance Computer II,35790,jita,2025-12-10 17:24:11
1162000.0,1396000.0,1555772.44,1162000.0,2252713.94,970600.0,965600.0,826373.55,970600.0,222530.38,Missile Guidance Computer II,35790,jita,2025-12-10 18:31:12
1160000.0,1396000.0,1557884.71,1161000.0,2258729.32,970700.0,965600.0,826374.35,970600.0,222530.71,Missile Guidance Computer II,35790,jita,2025-12-10 19:19:31
1161000.0,1398000.0,1562360.7,1161000.0,2268899.3,970800.0,965600.0,826169.99,970800.0,222754.38,Missile Guidance Computer II,35790,jita,2025-12-10 20:25:27
1161000.0,1398000.0,1562549.66,1161000.0,1104946.1,970900.0,965600.0,825855.71,970800.0,222986.39,Missile Guidance Computer II,35790,jita,2025-12-10 21:23:56
1161000.0,1398000.0,1560154.93,1161000.0,1102903.91,970900.0,965600.0,825452.99,970800.0,223287.09,Missile Guidance Computer II,35790,jita,2025-12-10 22:21:33
1160000.0,1396000.0,1554787.72,1160000.0,1098292.25,971100.0,965600.0,829815.56,971100.0,220064.26,Missile Guidance Computer II,35790,jita,2025-12-10 23:19:45
1159000.0,1396000.0,1554964.79,1159000.0,1098548.36,971400.0,971200.0,831802.72,971400.0,221533.48,Missile Guidance Computer II,35790,jita,2025-12-11 01:29:34
1158000.0,1366000.0,1506021.17,1158000.0,1053054.44,971400.0,971200.0,831632.54,971400.0,221663.83,Missile Guidance Computer II,35790,jita,2025-12-11 03:25:47
1158000.0,1373000.0,1513796.92,1158000.0,1060768.54,971400.0,971200.0,830990.68,971400.0,222154.67,Missile Guidance Computer II,35790,jita,2025-12-11 04:37:12
1156000.0,1373000.0,1514014.67,1158000.0,1061112.85,971400.0,971200.0,830947.68,971400.0,222187.5,Missile Guidance Computer II,35790,jita,2025-12-11 05:24:05
1155000.0,1373000.0,1517485.03,1155000.0,1064662.71,971400.0,971200.0,830818.53,971400.0,222286.1,Missile Guidance Computer II,35790,jita,2025-12-11 06:33:44
1155000.0,1373000.0,1523514.2,1158000.0,1070367.8,971500.0,971200.0,830484.32,971500.0,222554.03,Missile Guidance Computer II,35790,jita,2025-12-11 07:26:20
1158000.0,1378000.0,1534322.93,1158000.0,1080438.64,971500.0,971200.0,830484.32,971500.0,222554.03,Missile Guidance Computer II,35790,jita,2025-12-11 08:30:39
1158000.0,1379000.0,1535614.03,1158000.0,1081620.59,971500.0,971200.0,830484.32,971500.0,222554.03,Missile Guidance Computer II,35790,jita,2025-12-11 09:27:01
1158000.0,1379000.0,1536321.99,1158000.0,1082266.63,971500.0,971200.0,830484.32,971500.0,222554.03,Missile Guidance Computer II,35790,jita,2025-12-11 10:24:49
1156000.0,1379000.0,1536366.16,1156000.0,1082403.36,971500.0,971200.0,830484.32,971500.0,222554.03,Missile Guidance Computer II,35790,jita,2025-12-11 11:20:34
1156000.0,1379000.0,1544135.71,1158000.0,1089337.76,971700.0,971200.0,830535.35,971700.0,222573.39,Missile Guidance Computer II,35790,jita,2025-12-11 12:44:32
1158000.0,1396000.0,1546493.71,1158000.0,1091421.02,971700.0,971200.0,830231.09,971700.0,222804.61,Missile Guidance Computer II,35790,jita,2025-12-11 13:40:20
1156000.0,1396000.0,1545619.21,1158000.0,1090653.34,971800.0,971200.0,830188.55,971700.0,222838.09,Missile Guidance Computer II,35790,jita,2025-12-11 14:24:29
1159000.0,1373000.0,1520699.83,1159000.0,1067491.94,972000.0,971200.0,830141.23,972000.0,222969.64,Missile Guidance Computer II,35790,jita,2025-12-11 15:26:02
1159000.0,1373000.0,1522686.65,1159000.0,1073203.77,972000.0,971200.0,830009.93,972000.0,223069.08,Missile Guidance Computer II,35790,jita,2025-12-11 16:30:56
1155000.0,1349000.0,1502686.19,1158000.0,1053480.89,971900.0,971200.0,827604.59,971900.0,224881.57,Missile Guidance Computer II,35790,jita,2025-12-11 17:27:26
1129000.0,1349000.0,1489300.78,1153000.0,1040156.73,972000.0,971200.0,829659.14,972000.0,223335.08,Missile Guidance Computer II,35790,jita,2025-12-11 18:30:13
1129000.0,1349000.0,1491326.69,1153000.0,1042042.75,972100.0,971200.0,829696.53,972100.0,223499.55,Missile Guidance Computer II,35790,jita,2025-12-11 19:21:22
1154000.0,1349000.0,1501780.05,1158000.0,1052581.01,972100.0,971200.0,829015.16,972100.0,224395.14,Missile Guidance Computer II,35790,jita,2025-12-11 20:25:18
1153000.0,1349000.0,1501833.61,1155000.0,1052698.7,972500.0,971200.0,828806.94,972500.0,224621.36,Missile Guidance Computer II,35790,jita,2025-12-11 21:23:06
1150000.0,1349000.0,1501006.37,1154000.0,1051909.88,972700.0,972600.0,829312.4,972700.0,224970.42,Missile Guidance Computer II,35790,jita,2025-12-11 22:21:12
1147000.0,1366000.0,1507546.29,1147000.0,1059180.76,972700.0,972600.0,829177.68,972700.0,225072.43,Missile Guidance Computer II,35790,jita,2025-12-11 23:20:42
1146000.0,1349000.0,1505419.03,1147000.0,1057178.49,972800.0,972600.0,829033.77,972800.0,225222.58,Missile Guidance Computer II,35790,jita,2025-12-12 01:29:29
1099000.0,1366000.0,1505717.54,1144000.0,1061159.46,972900.0,972600.0,828466.22,972900.0,225675.01,Missile Guidance Computer II,35790,jita,2025-12-12 03:25:38
1143000.0,1368000.0,1513664.8,1144000.0,1068160.11,973000.0,972600.0,827646.26,973000.0,226348.18,Missile Guidance Computer II,35790,jita,2025-12-12 04:35:32
1143000.0,1368000.0,1513998.46,1144000.0,1068468.36,973000.0,972600.0,827600.21,973000.0,226382.75,Missile Guidance Computer II,35790,jita,2025-12-12 05:22:42
1144000.0,1373000.0,1515223.9,1144000.0,1069601.7,973100.0,972600.0,827692.34,973000.0,226313.65,Missile Guidance Computer II,35790,jita,2025-12-12 06:33:25
1144000.0,1373000.0,1518037.62,1144000.0,1072189.22,973000.0,972600.0,827461.89,973000.0,226486.56,Missile Guidance Computer II,35790,jita,2025-12-12 07:24:38
1144000.0,1373000.0,1520319.31,1144000.0,1074270.41,973000.0,972600.0,826998.93,973000.0,226833.61,Missile Guidance Computer II,35790,jita,2025-12-12 08:30:14
1144000.0,1373000.0,1522280.62,1144000.0,1076047.26,973000.0,972600.0,826952.47,973000.0,226868.4,Missile Guidance Computer II,35790,jita,2025-12-12 09:26:02
1144000.0,1373000.0,1523178.69,1144000.0,1076748.91,973000.0,972600.0,826859.46,973000.0,226938.03,Missile Guidance Computer II,35790,jita,2025-12-12 10:23:29
1144000.0,1263000.0,1530258.68,1144000.0,1237986.19,973000.0,972600.0,798320.48,973000.0,250866.89,Missile Guidance Computer II,35790,jita,2025-12-12 11:21:04
1143000.0,1373000.0,1518431.32,1143000.0,1072481.02,973100.0,972600.0,827277.47,973000.0,226625.36,Missile Guidance Computer II,35790,jita,2025-12-12 12:42:44
1143000.0,1373000.0,1517521.75,1143000.0,1071651.9,973200.0,972600.0,826790.82,973200.0,227017.32,Missile Guidance Computer II,35790,jita,2025-12-12 13:36:54
1142000.0,1349000.0,1501718.46,1142000.0,1057052.36,973200.0,972600.0,826510.43,973200.0,227226.66,Missile Guidance Computer II,35790,jita,2025-12-12 14:21:34
1142000.0,1367000.0,1509368.68,1142000.0,1064322.01,973200.0,972600.0,826134.9,973200.0,227506.67,Missile Guidance Computer II,35790,jita,2025-12-12 15:24:05
1141000.0,1350000.0,1503983.38,1141000.0,1059698.42,973300.0,972600.0,825765.38,973300.0,227790.84,Missile Guidance Computer II,35790,jita,2025-12-12 16:26:50
1141000.0,1366000.0,1507956.22,1141000.0,1063431.88,973300.0,972600.0,825290.56,973200.0,228143.45,Missile Guidance Computer II,35790,jita,2025-12-12 17:21:33
1138000.0,1349000.0,1495970.24,1138000.0,1052314.1,973200.0,972600.0,823555.94,973100.0,229426.33,Missile Guidance Computer II,35790,jita,2025-12-12 18:32:20
1138000.0,1349000.0,1502886.19,1138000.0,1058850.78,973200.0,972600.0,823507.2,973100.0,229462.28,Missile Guidance Computer II,35790,jita,2025-12-12 19:19:26
1137000.0,1349000.0,1498234.92,1137000.0,1054486.18,973400.0,972600.0,827701.02,973300.0,226421.87,Missile Guidance Computer II,35790,jita,2025-12-12 20:24:28
1136000.0,1349000.0,1485026.4,1136000.0,1041768.04,973400.0,972600.0,827165.07,973400.0,226845.5,Missile Guidance Computer II,35790,jita,2025-12-12 21:20:11
1135000.0,1349000.0,1479936.99,1135000.0,1036738.06,973600.0,972600.0,826025.17,973600.0,227731.68,Missile Guidance Computer II,35790,jita,2025-12-12 22:21:29
1135000.0,1349000.0,1480316.12,1135000.0,1037115.44,973700.0,972600.0,828170.46,973700.0,226133.15,Missile Guidance Computer II,35790,jita,2025-12-12 23:20:50
1133000.0,1349000.0,1481158.65,1136000.0,1037970.98,973800.0,972600.0,827645.45,973800.0,226923.45,Missile Guidance Computer II,35790,jita,2025-12-13 01:24:37
1136000.0,1349000.0,1485698.25,1136000.0,1042441.46,973900.0,972600.0,826766.53,973800.0,227587.44,Missile Guidance Computer II,35790,jita,2025-12-13 03:16:48
1135000.0,1349000.0,1486928.71,1135000.0,1044372.47,974100.0,972600.0,826465.91,974100.0,227844.7,Missile Guidance Computer II,35790,jita,2025-12-13 04:27:32
1135000.0,1349000.0,1487918.18,1135000.0,1045334.86,974500.0,972600.0,826282.16,974400.0,228041.75,Missile Guidance Computer II,35790,jita,2025-12-13 05:22:49
1135000.0,1349000.0,1492847.66,1135000.0,1050083.37,974500.0,972600.0,826187.0,974400.0,228112.13,Missile Guidance Computer II,35790,jita,2025-12-13 06:30:22
1134000.0,1349000.0,1494136.09,1134000.0,1051368.72,974400.0,972600.0,824599.67,974400.0,229282.97,Missile Guidance Computer II,35790,jita,2025-12-13 07:21:30
1134000.0,1349000.0,1495584.85,1134000.0,1052737.99,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 08:25:54
1130000.0,1349000.0,1495502.84,1134000.0,1052769.44,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 09:21:00
1130000.0,1373000.0,1514237.63,1135000.0,1069985.73,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 10:21:07
1127000.0,1366000.0,1507049.92,1128000.0,1063784.01,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 11:20:28
1126000.0,1349000.0,1495728.02,1126000.0,1053789.11,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 12:38:17
1126000.0,1349000.0,1493709.54,1126000.0,1051945.82,974500.0,972600.0,823728.22,974400.0,229932.61,Missile Guidance Computer II,35790,jita,2025-12-13 13:28:35
1098000.0,1367000.0,1510560.52,1128000.0,1067329.02,975300.0,972600.0,823718.48,975300.0,230040.64,Missile Guidance Computer II,35790,jita,2025-12-13 15:19:57
1126000.0,1373000.0,1488018.5,1126000.0,1080481.2,975400.0,972600.0,823581.23,975400.0,230209.63,Missile Guidance Computer II,35790,jita,2025-12-13 16:24:14
1125000.0,1373000.0,1480619.34,1125000.0,1086817.25,975400.0,972600.0,823581.23,975400.0,230209.63,Missile Guidance Computer II,35790,jita,2025-12-13 17:19:03
1125000.0,1373000.0,1483548.08,1125000.0,1089738.11,975500.0,972600.0,817227.02,975400.0,236313.43,Missile Guidance Computer II,35790,jita,2025-12-13 18:26:58
1123000.0,1367000.0,1471627.01,1123000.0,1077779.73,975500.0,972600.0,817227.02,975400.0,236313.43,Missile Guidance Computer II,35790,jita,2025-12-13 19:17:28
1100000.0,1367000.0,1472008.33,1123000.0,1078357.7,975900.0,972600.0,817370.14,975900.0,236372.49,Missile Guidance Computer II,35790,jita,2025-12-13 20:22:19
1122000.0,1367000.0,1472863.3,1123000.0,1079046.17,975900.0,972600.0,817042.39,975900.0,236606.75,Missile Guidance Computer II,35790,jita,2025-12-13 21:18:23
1122000.0,1367000.0,1473427.25,1123000.0,1079558.01,976100.0,972600.0,816699.45,976100.0,236898.0,Missile Guidance Computer II,35790,jita,2025-12-13 22:19:54
1120000.0,1349000.0,1456792.3,1120000.0,1062437.5,976200.0,972600.0,816482.1,976200.0,237118.71,Missile Guidance Computer II,35790,jita,2025-12-13 23:19:48
1118000.0,1349000.0,1459409.45,1119000.0,1065305.38,976300.0,972600.0,814967.05,976300.0,238246.99,Missile Guidance Computer II,35790,jita,2025-12-14 01:43:54
1118000.0,1349000.0,1454113.76,1118000.0,1059763.49,976900.0,972600.0,817563.15,976900.0,236459.6,Missile Guidance Computer II,35790,jita,2025-12-14 03:30:53
1118000.0,1349000.0,1455354.65,1118000.0,1061065.13,977100.0,972600.0,817016.95,977100.0,236852.73,Missile Guidance Computer II,35790,jita,2025-12-14 04:37:45
1117000.0,1349000.0,1455554.79,1118000.0,1061398.97,977100.0,972600.0,816961.58,977100.0,236891.91,Missile Guidance Computer II,35790,jita,2025-12-14 05:21:08
1116000.0,1349000.0,1458041.14,1116000.0,1064713.78,977100.0,972600.0,816461.5,977000.0,237245.45,Missile Guidance Computer II,35790,jita,2025-12-14 06:30:10
1116000.0,1349000.0,1459314.58,1116000.0,1066031.16,977200.0,972600.0,816471.03,977100.0,237249.49,Missile Guidance Computer II,35790,jita,2025-12-14 07:20:20
1116000.0,1349000.0,1459806.88,1117000.0,1066538.97,977000.0,972600.0,812355.75,976600.0,240134.41,Missile Guidance Computer II,35790,jita,2025-12-14 08:26:23
1116000.0,1366000.0,1467382.75,1117000.0,1074793.64,977200.0,972600.0,809757.5,977200.0,242161.71,Missile Guidance Computer II,35790,jita,2025-12-14 09:21:09
1116000.0,1366000.0,1468150.99,1116000.0,1076648.25,977200.0,972600.0,809757.5,977200.0,242161.71,Missile Guidance Computer II,35790,jita,2025-12-14 10:21:10
1115000.0,1366000.0,1467730.83,1116000.0,1076233.84,977200.0,972600.0,809757.5,977200.0,242161.71,Missile Guidance Computer II,35790,jita,2025-12-14 11:18:28
1113000.0,1190000.0,1423205.92,1113000.0,1028741.1,1001000.0,972600.0,809475.6,977300.0,242454.27,Missile Guidance Computer II,35790,jita,2025-12-14 12:38:19
1112000.0,1190000.0,1423162.43,1113000.0,1028756.91,1001000.0,972600.0,810602.67,1001000.0,243089.6,Missile Guidance Computer II,35790,jita,2025-12-14 13:28:46
1109000.0,1190000.0,1424064.89,1109000.0,1031952.65,1001000.0,972600.0,809917.51,1001000.0,243474.7,Missile Guidance Computer II,35790,jita,2025-12-14 14:19:28
1109000.0,1190000.0,1427295.26,1110000.0,1035578.49,1001000.0,972600.0,809088.82,1001000.0,243939.01,Missile Guidance Computer II,35790,jita,2025-12-14 15:20:12
1110000.0,1300000.0,1431268.48,1110000.0,1039996.68,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 16:23:54
1108000.0,1190000.0,1424696.14,1109000.0,1032703.19,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 17:18:35
1109000.0,1190000.0,1427606.69,1109000.0,1035960.98,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 18:28:19
1108000.0,1205000.0,1429199.26,1109000.0,1037744.65,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 19:17:01
1109000.0,1349000.0,1432544.65,1110000.0,1041422.05,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 20:23:11
1109000.0,1349000.0,1437334.96,1110000.0,1047071.28,1001000.0,972600.0,809019.44,1001000.0,243977.82,Missile Guidance Computer II,35790,jita,2025-12-14 21:19:45
1110000.0,1349000.0,1442392.95,1113000.0,1052498.02,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-14 22:19:46
1113000.0,1349000.0,1447190.8,1113000.0,1057618.65,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-14 23:19:35
1111000.0,1349000.0,1443105.71,1112000.0,1053547.67,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-15 01:42:15
1111000.0,1349000.0,1445041.57,1112000.0,1055611.38,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-15 03:31:29
1058000.0,1349000.0,1450304.59,1113000.0,1061307.42,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-15 04:41:57
1113000.0,1349000.0,1451157.73,1113000.0,1062074.49,1002000.0,972600.0,810362.61,1002000.0,244643.61,Missile Guidance Computer II,35790,jita,2025-12-15 05:26:28
1113000.0,1349000.0,1453078.22,1113000.0,1064086.48,1004000.0,972600.0,810605.64,1004000.0,244837.45,Missile Guidance Computer II,35790,jita,2025-12-15 06:35:45
1113000.0,1349000.0,1453464.92,1113000.0,1064490.07,1004000.0,972600.0,810535.71,1004000.0,244876.3,Missile Guidance Computer II,35790,jita,2025-12-15 07:25:37
1058000.0,1349000.0,1454264.5,1113000.0,1065428.02,1004000.0,972600.0,809974.42,1002000.0,245187.74,Missile Guidance Computer II,35790,jita,2025-12-15 08:32:26
1113000.0,1349000.0,1455607.54,1113000.0,1066716.95,1004000.0,972600.0,809904.03,1002000.0,245226.74,Missile Guidance Computer II,35790,jita,2025-12-15 09:32:48
1112000.0,1349000.0,1456182.75,1113000.0,1067331.57,1004000.0,972600.0,809126.39,1002000.0,245656.9,Missile Guidance Computer II,35790,jita,2025-12-15 10:27:10
1113000.0,1349000.0,1457469.79,1113000.0,1068653.64,1004000.0,972600.0,808984.33,1002000.0,245735.34,Missile Guidance Computer II,35790,jita,2025-12-15 11:21:10
1113000.0,1366000.0,1464649.31,1113000.0,1075957.77,1004000.0,972600.0,808556.92,1002000.0,245971.03,Missile Guidance Computer II,35790,jita,2025-12-15 12:46:06
1112000.0,1349000.0,1461158.08,1112000.0,1072450.22,1003000.0,972600.0,808359.26,1003000.0,246178.55,Missile Guidance Computer II,35790,jita,2025-12-15 13:42:04
1112000.0,1349000.0,1461870.2,1112000.0,1073170.35,1003000.0,972600.0,808359.26,1003000.0,246178.55,Missile Guidance Computer II,35790,jita,2025-12-15 14:26:18
1112000.0,1366000.0,1463817.75,1113000.0,1075131.29,1003000.0,972600.0,807859.3,1003000.0,246456.34,Missile Guidance Computer II,35790,jita,2025-12-15 15:28:41
1112000.0,1366000.0,1466099.92,1113000.0,1077413.34,1003000.0,972600.0,805906.67,1003000.0,247535.82,Missile Guidance Computer II,35790,jita,2025-12-15 16:31:53
1112000.0,1350000.0,1462787.69,1112000.0,1074098.96,1004000.0,972600.0,805614.22,1003000.0,247852.01,Missile Guidance Computer II,35790,jita,2025-12-15 17:26:39
1112000.0,1366000.0,1465784.61,1113000.0,1077102.32,1004000.0,972600.0,805614.22,1003000.0,247852.01,Missile Guidance Computer II,35790,jita,2025-12-15 18:32:35
1111000.0,1366000.0,1463504.43,1113000.0,1074822.71,1004000.0,972600.0,805393.03,1003000.0,247972.64,Missile Guidance Computer II,35790,jita,2025-12-15 19:22:11
1112000.0,1366000.0,1464952.8,1113000.0,1076271.66,1003000.0,972600.0,803769.3,1003000.0,248869.3,Missile Guidance Computer II,35790,jita,2025-12-15 20:24:36
1112000.0,1366000.0,1466725.07,1113000.0,1078038.77,1003000.0,972600.0,803544.98,1003000.0,248991.86,Missile Guidance Computer II,35790,jita,2025-12-15 21:20:47
1112000.0,1366000.0,1466299.34,1113000.0,1077625.02,1003000.0,972600.0,803320.16,1003000.0,249114.58,Missile Guidance Computer II,35790,jita,2025-12-15 22:22:25
1112000.0,1367000.0,1470431.28,1113000.0,1081845.56,1004000.0,972600.0,803821.32,1004000.0,249372.38,Missile Guidance Computer II,35790,jita,2025-12-15 23:21:17
1112000.0,1367000.0,1468511.63,1112000.0,1079959.32,1004000.0,972600.0,802686.98,1004000.0,249988.28,Missile Guidance Computer II,35790,jita,2025-12-16 01:30:04
1112000.0,1367000.0,1468194.36,1112000.0,1079645.5,1004000.0,972600.0,801231.66,1003000.0,250774.3,Missile Guidance Computer II,35790,jita,2025-12-16 03:25:27
1110000.0,1349000.0,1462021.14,1111000.0,1073537.88,1004000.0,972600.0,800301.67,1003000.0,251274.13,Missile Guidance Computer II,35790,jita,2025-12-16 04:36:46
1108000.0,1350000.0,1462585.44,1109000.0,1074175.39,1004000.0,972600.0,800223.79,1003000.0,251315.91,Missile Guidance Computer II,35790,jita,2025-12-16 05:24:31
1109000.0,1366000.0,1464564.64,1109000.0,1076132.67,1003000.0,972600.0,799442.38,1003000.0,251735.07,Missile Guidance Computer II,35790,jita,2025-12-16 06:34:30
1108000.0,1349000.0,1442695.55,1108000.0,1053832.38,1003000.0,972600.0,799285.93,1003000.0,251819.45,Missile Guidance Computer II,35790,jita,2025-12-16 07:25:04
1108000.0,1349000.0,1443995.51,1108000.0,1055203.41,1003000.0,972600.0,798893.75,1003000.0,252030.74,Missile Guidance Computer II,35790,jita,2025-12-16 08:30:52
1108000.0,1349000.0,1450068.4,1108000.0,1061530.72,1003000.0,972600.0,798657.73,1003000.0,252157.74,Missile Guidance Computer II,35790,jita,2025-12-16 09:28:21
1108000.0,1349000.0,1452011.22,1108000.0,1063528.29,1003000.0,972600.0,798104.88,1003000.0,252454.73,Missile Guidance Computer II,35790,jita,2025-12-16 10:26:06
1107000.0,1349000.0,1446893.04,1107000.0,1058262.28,1003000.0,972600.0,798025.66,1003000.0,252497.24,Missile Guidance Computer II,35790,jita,2025-12-16 11:21:42
1101000.0,1349000.0,1444204.9,1101000.0,1057124.9,1003000.0,972600.0,796508.8,1003000.0,253308.46,Missile Guidance Computer II,35790,jita,2025-12-16 12:43:48
1100000.0,1349000.0,1452938.15,1101000.0,1066065.23,1003000.0,972600.0,796347.83,1003000.0,253394.25,Missile Guidance Computer II,35790,jita,2025-12-16 13:40:35
1100000.0,1349000.0,1454155.88,1101000.0,1067264.7,1003000.0,972600.0,796347.83,1003000.0,253394.25,Missile Guidance Computer II,35790,jita,2025-12-16 14:24:31
1101000.0,1349000.0,1455277.17,1101000.0,1068368.12,1005000.0,972600.0,797501.89,1005000.0,254092.68,Missile Guidance Computer II,35790,jita,2025-12-16 15:25:17
1100000.0,1349000.0,1458841.67,1100000.0,1073610.95,1005000.0,972600.0,796608.29,1005000.0,254567.02,Missile Guidance Computer II,35790,jita,2025-12-16 16:30:29
1100000.0,1366000.0,1462121.78,1100000.0,1076775.46,1005000.0,972600.0,795789.25,1005000.0,255000.27,Missile Guidance Computer II,35790,jita,2025-12-16 17:25:23
1100000.0,1366000.0,1463622.74,1100000.0,1078212.31,1005000.0,972600.0,795624.68,1005000.0,255087.16,Missile Guidance Computer II,35790,jita,2025-12-16 18:32:45
1100000.0,1366000.0,1464053.86,1100000.0,1078623.72,1005000.0,972600.0,795129.4,1005000.0,255348.28,Missile Guidance Computer II,35790,jita,2025-12-16 19:20:49
1100000.0,1373000.0,1481628.63,1100000.0,1095158.6,1005000.0,972600.0,794631.78,1005000.0,255610.11,Missile Guidance Computer II,35790,jita,2025-12-16 20:25:52
1099000.0,1373000.0,1473477.14,1099000.0,1087751.31,1005000.0,972600.0,794131.81,1005000.0,255872.64,Missile Guidance Computer II,35790,jita,2025-12-16 21:22:55
1100000.0,1373000.0,1485944.71,1100000.0,1099021.9,1005000.0,972600.0,793545.52,1005000.0,256179.83,Missile Guidance Computer II,35790,jita,2025-12-16 22:20:54
1098000.0,1373000.0,1485651.11,1098000.0,1100525.8,1005000.0,972600.0,793545.52,1005000.0,256179.83,Missile Guidance Computer II,35790,jita,2025-12-16 23:20:55
1101000.0,1396000.0,1502177.08,1101000.0,1114787.83,1005000.0,972600.0,793124.75,1005000.0,256399.85,Missile Guidance Computer II,35790,jita,2025-12-17 01:26:36
1099000.0,1396000.0,1496899.99,1099000.0,1110370.78,1003000.0,972600.0,786786.93,1003000.0,259669.7,Missile Guidance Computer II,35790,jita,2025-12-17 03:21:41
1099000.0,1396000.0,1501988.26,1100000.0,1114698.67,1003000.0,972600.0,786253.51,1003000.0,259946.0,Missile Guidance Computer II,35790,jita,2025-12-17 04:34:47
1100000.0,1396000.0,1506264.29,1101000.0,1118277.89,1003000.0,972600.0,785538.21,1003000.0,260315.59,Missile Guidance Computer II,35790,jita,2025-12-17 05:24:02
