Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2380000.0,2383000.0,2479994.68,2380000.0,336207.26,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 06:31:30
2380000.0,2383000.0,2480626.75,2380000.0,337121.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 07:22:11
2380000.0,2383000.0,2480626.75,2380000.0,337121.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 08:29:55
2380000.0,2383000.0,2480626.75,2380000.0,337121.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 09:27:39
2380000.0,2383000.0,2480626.75,2380000.0,337121.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 10:22:36
2300000.0,2383000.0,2478333.73,2300000.0,335757.4,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 11:17:47
2381000.0,2383000.0,2497729.35,2381000.0,360386.15,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 12:40:42
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 13:35:04
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 14:20:56
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 15:21:04
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 16:27:21
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 17:21:12
2380000.0,2383000.0,2491930.7,2380000.0,352821.48,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 18:32:09
2380000.0,2383000.0,2492325.64,2380000.0,353346.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 19:20:28
2380000.0,2383000.0,2492325.64,2380000.0,353346.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 20:20:08
2380000.0,2383000.0,2492325.64,2380000.0,353346.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 21:16:46
2380000.0,2383000.0,2492325.64,2380000.0,353346.72,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 22:16:45
2380000.0,2383000.0,2492723.37,2380000.0,353874.24,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-01 23:18:40
2380000.0,2383000.0,2493933.64,2380000.0,355470.58,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 01:24:50
2380000.0,2383000.0,2493933.64,2380000.0,355470.58,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 03:17:40
2380000.0,2383000.0,2493933.64,2380000.0,355470.58,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 04:29:29
2380000.0,2383000.0,2494755.03,2380000.0,356546.46,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 05:19:15
2380000.0,2383000.0,2494755.03,2380000.0,356546.46,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 06:30:51
2379000.0,2383000.0,2494339.19,2380000.0,356008.68,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 07:21:17
2379000.0,2383000.0,2494339.19,2380000.0,356008.68,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 08:28:10
2379000.0,2383000.0,2494339.19,2380000.0,356008.68,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 09:25:38
2380000.0,2383000.0,2482014.47,2380000.0,321895.62,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 10:21:29
2380000.0,2383000.0,2482014.47,2380000.0,321895.62,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 11:18:59
2380000.0,2383000.0,2482761.32,2380000.0,322894.4,1597000.0,1597000.0,1597000.0,1597000.0,0.0,100MN Afterburner II,12068,C-J6MT,2025-12-02 12:40:51
2379000.0,2383000.0,2482382.8,2380000.0,322395.21,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 13:36:20
2379000.0,2383000.0,2482382.8,2380000.0,322395.21,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 14:21:07
2378000.0,2383000.0,2481626.6,2379000.0,321406.16,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 15:22:12
2378000.0,2383000.0,2482003.33,2380000.0,321899.59,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 16:26:53
2378000.0,2383000.0,2482003.33,2380000.0,321899.59,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 17:22:01
2378000.0,2383000.0,2482003.33,2380000.0,321899.59,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 18:30:31
2378000.0,2383000.0,2482003.33,2380000.0,321899.59,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 19:18:52
2377000.0,2383000.0,2482319.44,2377000.0,322417.92,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 20:23:45
2377000.0,2383000.0,2482319.44,2377000.0,322417.92,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 21:19:19
2377000.0,2383000.0,2482705.2,2377000.0,322914.54,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 22:17:15
2377000.0,2383000.0,2482705.2,2377000.0,322914.54,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-02 23:17:54
2377000.0,2383000.0,2483093.8,2377000.0,323413.38,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 01:24:56
2381000.0,2383000.0,2502850.74,2381000.0,348100.88,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 03:16:34
2381000.0,2383000.0,2502850.74,2381000.0,348100.88,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 04:28:07
2381000.0,2383000.0,2503386.92,2381000.0,348727.06,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 05:19:02
2381000.0,2383000.0,2503386.92,2381000.0,348727.06,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 06:30:21
2381000.0,2383000.0,2503386.92,2381000.0,348727.06,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 07:21:16
2381000.0,2383000.0,2498281.37,2381000.0,335242.68,1598000.0,1597000.0,1597241.88,1598000.0,429.99,100MN Afterburner II,12068,C-J6MT,2025-12-03 08:27:12
2381000.0,2383000.0,2498281.37,2381000.0,335242.68,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 09:23:38
2381000.0,2383000.0,2498281.37,2381000.0,335242.68,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 10:22:58
2380000.0,2383000.0,2473506.47,2380000.0,303723.57,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 11:18:33
2380000.0,2383000.0,2473834.05,2380000.0,304180.32,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 12:40:49
2380000.0,2383000.0,2490933.51,2380000.0,326489.11,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 13:35:39
2380000.0,2383000.0,2490933.51,2380000.0,326489.11,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 14:20:48
2380000.0,2383000.0,2491860.05,2380000.0,327618.51,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 15:22:15
2380000.0,2383000.0,2494734.89,2380000.0,331075.13,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 16:27:58
2380000.0,2383000.0,2495726.29,2380000.0,332250.73,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 17:22:07
2380000.0,2383000.0,2495726.29,2380000.0,332250.73,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 18:31:07
2380000.0,2383000.0,2495726.29,2380000.0,332250.73,1599000.0,1597000.0,1597309.99,1599000.0,541.96,100MN Afterburner II,12068,C-J6MT,2025-12-03 19:17:45
2375000.0,2383000.0,2493170.9,2375000.0,329375.69,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-03 20:23:02
2375000.0,2383000.0,2493170.9,2375000.0,329375.69,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-03 21:18:03
2375000.0,2383000.0,2494179.97,2375000.0,330517.22,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-03 22:19:18
2375000.0,2383000.0,2494179.97,2375000.0,330517.22,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-03 23:16:48
2375000.0,2383000.0,2494690.99,2380000.0,331092.21,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 01:25:00
2375000.0,2383000.0,2494690.99,2380000.0,331092.21,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 03:18:33
2375000.0,2383000.0,2494690.99,2380000.0,331092.21,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 04:30:00
2375000.0,2383000.0,2495206.41,2380000.0,331670.04,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 05:19:34
2379000.0,2383000.0,2491356.55,2379000.0,327066.88,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 06:30:07
2379000.0,2383000.0,2491356.55,2379000.0,327066.88,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 07:20:40
2379000.0,2383000.0,2491356.55,2379000.0,327066.88,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 08:27:38
2379000.0,2383000.0,2491356.55,2379000.0,327066.88,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 09:23:59
2379000.0,2383000.0,2491825.85,2379000.0,327631.46,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 10:23:17
2379000.0,2383000.0,2491825.85,2379000.0,327631.46,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 11:18:51
2378000.0,2383000.0,2487696.93,2378000.0,322663.99,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 12:41:38
2381000.0,2383000.0,2501472.53,2381000.0,338947.27,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 13:35:44
2381000.0,2383000.0,2501472.53,2381000.0,338947.27,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 14:20:41
2381000.0,2383000.0,2502021.35,2381000.0,339576.09,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 15:22:36
2381000.0,2383000.0,2502021.35,2381000.0,339576.09,1599000.0,1597000.0,1597283.39,1599000.0,502.34,100MN Afterburner II,12068,C-J6MT,2025-12-04 16:28:27
2380000.0,2383000.0,2501467.88,2381000.0,338949.09,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 17:21:36
2000000.0,2383000.0,2497089.37,2381000.0,341563.72,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 18:31:10
2000000.0,2383000.0,2499543.23,2381000.0,340583.52,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 19:18:24
2000000.0,2383000.0,2499543.23,2381000.0,340583.52,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 20:22:22
2000000.0,2383000.0,2499543.23,2381000.0,340583.52,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 21:18:51
2000000.0,2383000.0,2499543.23,2381000.0,340583.52,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 22:16:59
2000000.0,2383000.0,2499543.23,2381000.0,340583.52,1600000.0,1597000.0,1597755.39,1600000.0,1289.25,100MN Afterburner II,12068,C-J6MT,2025-12-04 23:18:33
2381000.0,2383000.0,2502575.18,2381000.0,340208.24,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 01:25:33
2381000.0,2383000.0,2503698.21,2381000.0,341482.63,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 03:18:24
2381000.0,2383000.0,2503698.21,2381000.0,341482.63,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 04:28:40
2381000.0,2383000.0,2503698.21,2381000.0,341482.63,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 05:19:55
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 06:30:20
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 07:20:28
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 08:26:38
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1600000.0,1597000.0,1597737.59,1600000.0,1278.62,100MN Afterburner II,12068,C-J6MT,2025-12-05 09:20:46
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 10:20:58
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 11:18:23
2381000.0,2383000.0,2504842.17,2381000.0,342770.64,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 12:39:38
2381000.0,2383000.0,2505422.18,2381000.0,343419.82,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 13:31:49
2381000.0,2383000.0,2506007.65,2381000.0,344072.49,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 14:20:22
2381000.0,2383000.0,2500659.57,2381000.0,330196.99,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 15:21:11
2381000.0,2383000.0,2501227.31,2381000.0,330831.45,1602000.0,1597000.0,1597808.89,1602000.0,1423.88,100MN Afterburner II,12068,C-J6MT,2025-12-05 16:24:23
2381000.0,2383000.0,2501800.46,2381000.0,331469.36,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 17:18:14
2381000.0,2383000.0,2501800.46,2381000.0,331469.36,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 18:26:09
2381000.0,2383000.0,2502963.3,2381000.0,332755.69,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 19:16:03
2381000.0,2383000.0,2504750.15,2381000.0,334711.85,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 20:21:25
2381000.0,2383000.0,2504750.15,2381000.0,334711.85,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 21:17:57
2380000.0,2383000.0,2500562.75,2380000.0,330235.54,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 22:18:25
2380000.0,2383000.0,2501712.47,2380000.0,331504.57,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-05 23:18:17
2380000.0,2383000.0,2501712.47,2380000.0,331504.57,1603000.0,1597000.0,1598497.93,1603000.0,2585.34,100MN Afterburner II,12068,C-J6MT,2025-12-06 01:21:08
2380000.0,2383000.0,2501712.47,2380000.0,331504.57,1603000.0,1597000.0,1598461.96,1603000.0,2563.84,100MN Afterburner II,12068,C-J6MT,2025-12-06 03:08:52
2380000.0,2383000.0,2502295.59,2380000.0,332144.26,1603000.0,1597000.0,1598461.96,1603000.0,2563.84,100MN Afterburner II,12068,C-J6MT,2025-12-06 04:21:26
2380000.0,2383000.0,2502295.59,2380000.0,332144.26,1603000.0,1597000.0,1598461.96,1603000.0,2563.84,100MN Afterburner II,12068,C-J6MT,2025-12-06 05:18:21
2380000.0,2383000.0,2504078.95,2380000.0,334084.41,1603000.0,1597000.0,1598461.96,1603000.0,2563.84,100MN Afterburner II,12068,C-J6MT,2025-12-06 06:26:47
2380000.0,2383000.0,2504078.95,2380000.0,334084.41,1603000.0,1597000.0,1598461.96,1603000.0,2563.84,100MN Afterburner II,12068,C-J6MT,2025-12-06 07:17:32
2379000.0,2383000.0,2504189.05,2379000.0,334938.83,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 08:23:46
2379000.0,2383000.0,2504189.05,2379000.0,334938.83,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 09:18:59
2379000.0,2383000.0,2505424.22,2379000.0,336256.31,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 10:18:34
2379000.0,2383000.0,2505424.22,2379000.0,336256.31,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 11:15:11
2379000.0,2383000.0,2505424.22,2379000.0,336256.31,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 12:36:03
2379000.0,2383000.0,2505424.22,2379000.0,336256.31,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 13:25:55
2379000.0,2383000.0,2505424.22,2379000.0,336256.31,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 14:16:22
2378000.0,2383000.0,2505393.87,2379000.0,336268.58,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 15:17:15
2378000.0,2383000.0,2505393.87,2379000.0,336268.58,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 16:21:57
2378000.0,2383000.0,2505393.87,2379000.0,336268.58,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 17:16:04
2379000.0,2383000.0,2506025.58,2379000.0,336930.78,1603000.0,1597000.0,1598350.53,1603000.0,2492.71,100MN Afterburner II,12068,C-J6MT,2025-12-06 18:24:57
2378000.0,2383000.0,2505893.27,2378000.0,336985.11,1605000.0,1605000.0,1604516.14,1605000.0,902.1,100MN Afterburner II,12068,C-J6MT,2025-12-06 19:14:52
2378000.0,2383000.0,2506530.59,2378000.0,337651.39,1605000.0,1605000.0,1604516.14,1605000.0,902.1,100MN Afterburner II,12068,C-J6MT,2025-12-06 20:20:06
2378000.0,2383000.0,2507824.49,2378000.0,338995.04,1605000.0,1605000.0,1604516.14,1605000.0,902.1,100MN Afterburner II,12068,C-J6MT,2025-12-06 21:16:23
2378000.0,2383000.0,2509814.91,2378000.0,341038.68,1605000.0,1605000.0,1604503.95,1605000.0,910.15,100MN Afterburner II,12068,C-J6MT,2025-12-06 23:17:29
2378000.0,2383000.0,2510492.02,2378000.0,341727.53,1605000.0,1605000.0,1604503.95,1605000.0,910.15,100MN Afterburner II,12068,C-J6MT,2025-12-07 01:40:57
2378000.0,2383000.0,2510492.02,2378000.0,341727.53,1605000.0,1605000.0,1604503.95,1605000.0,910.15,100MN Afterburner II,12068,C-J6MT,2025-12-07 03:26:36
2378000.0,2383000.0,2513271.44,2378000.0,344521.92,1605000.0,1605000.0,1604503.95,1605000.0,910.15,100MN Afterburner II,12068,C-J6MT,2025-12-07 04:32:06
2378000.0,2383000.0,2513271.44,2378000.0,344521.92,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 05:17:26
2377000.0,2383000.0,2507122.86,2377000.0,338342.78,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 06:27:01
2377000.0,2383000.0,2507122.86,2377000.0,338342.78,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 07:17:49
2377000.0,2383000.0,2507122.86,2377000.0,338342.78,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 08:22:59
2376000.0,2383000.0,2507302.31,2376000.0,339212.72,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 09:18:36
2376000.0,2383000.0,2507966.76,2376000.0,339887.51,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 10:17:48
2376000.0,2383000.0,2507966.76,2376000.0,339887.51,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 11:14:51
2376000.0,2383000.0,2508637.96,2376000.0,340566.03,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 12:34:47
2375000.0,2383000.0,2506629.07,2375000.0,338548.12,1606000.0,1605000.0,1605134.32,1606000.0,649.96,100MN Afterburner II,12068,C-J6MT,2025-12-07 13:24:41
2375000.0,2383000.0,2507291.96,2376000.0,339217.08,1606000.0,1605000.0,1605111.94,1606000.0,642.98,100MN Afterburner II,12068,C-J6MT,2025-12-07 14:16:41
2375000.0,2383000.0,2505957.44,2375000.0,337889.19,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 15:16:56
2375000.0,2383000.0,2505957.44,2375000.0,337889.19,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 16:21:23
2375000.0,2383000.0,2505957.44,2375000.0,337889.19,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 17:15:32
2375000.0,2383000.0,2505957.44,2375000.0,337889.19,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 18:24:42
2375000.0,2383000.0,2506613.64,2375000.0,338554.56,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 19:14:46
2375000.0,2383000.0,2507276.44,2375000.0,339223.58,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 20:20:01
2374000.0,2383000.0,2512710.54,2374000.0,344761.12,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 21:15:45
2374000.0,2383000.0,2512710.54,2374000.0,344761.12,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 22:17:14
2374000.0,2383000.0,2512710.54,2374000.0,344761.12,1606000.0,1605000.0,1605096.37,1606000.0,637.6,100MN Afterburner II,12068,C-J6MT,2025-12-07 23:16:52
2374000.0,2383000.0,2513442.38,2375000.0,345462.25,1606000.0,1605000.0,1605088.37,1606000.0,634.68,100MN Afterburner II,12068,C-J6MT,2025-12-08 01:25:44
2375000.0,2700000.0,2693025.57,2375000.0,456571.41,1606000.0,1605000.0,1605088.37,1606000.0,634.68,100MN Afterburner II,12068,C-J6MT,2025-12-08 03:20:53
2375000.0,2700000.0,2693025.57,2375000.0,456571.41,1606000.0,1605000.0,1605088.37,1606000.0,634.68,100MN Afterburner II,12068,C-J6MT,2025-12-08 04:33:02
2375000.0,2700000.0,2697057.48,2375000.0,457676.05,1606000.0,1605000.0,1605088.37,1606000.0,634.68,100MN Afterburner II,12068,C-J6MT,2025-12-08 05:21:27
