Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 03:18:54
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 04:29:15
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 05:20:34
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 06:31:47
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 07:22:26
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 08:29:27
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 10:23:56
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 11:19:14
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 12:41:48
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 13:36:21
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 14:22:23
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 15:24:04
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 16:26:44
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 17:20:43
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 18:26:01
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246000000.0,251486730.01,278900000.0,18461017.49,Claymore,22468,C-J6MT,2025-12-09 19:15:52
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246100000.0,250420379.22,278900000.0,16194968.35,Claymore,22468,C-J6MT,2025-12-09 20:20:49
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-09 21:18:21
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-09 22:20:14
326000000.0,328400000.0,333348869.58,326000000.0,10763507.95,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-09 23:20:06
326100000.0,328400000.0,333614371.16,326100000.0,10861872.06,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 01:27:28
326100000.0,328400000.0,333614371.16,326100000.0,10861872.06,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 03:22:44
326000000.0,328400000.0,332449347.82,326000000.0,10371475.3,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 04:33:16
326000000.0,328400000.0,332449347.82,326000000.0,10371475.3,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 05:21:09
326000000.0,328400000.0,332449347.82,326000000.0,10371475.3,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 06:31:44
326000000.0,328400000.0,332449347.82,326000000.0,10371475.3,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 07:22:50
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 08:28:14
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 09:24:22
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 10:23:43
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,246200000.0,251007799.01,278900000.0,16034805.89,Claymore,22468,C-J6MT,2025-12-10 11:19:22
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 12:41:27
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 13:37:54
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 14:22:52
325900000.0,328200000.0,332071578.63,325900000.0,10184777.73,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 15:24:56
326000000.0,328400000.0,332869789.32,326000000.0,10566329.16,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 16:27:43
325800000.0,328200000.0,332245859.15,325800000.0,10283288.63,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 17:22:36
325900000.0,328400000.0,332443166.43,325900000.0,10375480.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 18:29:49
325900000.0,328400000.0,332443166.43,325900000.0,10375480.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 19:18:19
325900000.0,328400000.0,332443166.43,325900000.0,10375480.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 20:24:15
325900000.0,328400000.0,332443166.43,325900000.0,10375480.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 21:22:20
325900000.0,328400000.0,332443166.43,325900000.0,10375480.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 22:20:20
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-10 23:18:10
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 01:28:23
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 03:24:36
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 04:35:37
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 05:22:52
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 06:32:34
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 07:24:59
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 08:29:18
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 09:25:46
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 10:23:38
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 11:19:23
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 12:43:11
325900000.0,328400000.0,332649743.57,325900000.0,10470557.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 13:39:09
326000000.0,328400000.0,333101258.75,326000000.0,10664818.09,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 14:22:54
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 15:24:25
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 16:29:44
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 17:26:05
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 18:29:02
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 19:20:11
325900000.0,328400000.0,332646554.35,325900000.0,10472667.96,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 20:23:40
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 21:21:55
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 22:19:59
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-11 23:19:29
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 01:28:18
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 03:24:04
325800000.0,328400000.0,332436984.2,325800000.0,10379509.79,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 04:34:11
325700000.0,328200000.0,332236862.56,325700000.0,10289068.41,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 05:21:29
325700000.0,328200000.0,332236862.56,325700000.0,10289068.41,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 06:31:58
325700000.0,328200000.0,332236862.56,325700000.0,10289068.41,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 07:23:24
325600000.0,328200000.0,332218864.57,325600000.0,10300771.39,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 08:29:03
325600000.0,328200000.0,332218864.57,325600000.0,10300771.39,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 09:24:50
325500000.0,328200000.0,332191885.96,325500000.0,10317714.03,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 10:22:09
325500000.0,328200000.0,332191885.96,325500000.0,10317714.03,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 11:19:51
325500000.0,328200000.0,332191885.96,325500000.0,10317714.03,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 12:41:28
325500000.0,328200000.0,332191885.96,325500000.0,10317714.03,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 13:35:20
325300000.0,328200000.0,331875006.13,325300000.0,10487843.74,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 14:19:56
325300000.0,328200000.0,331875006.13,325300000.0,10487843.74,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 15:22:29
325300000.0,328200000.0,331875006.13,325300000.0,10487843.74,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 16:25:15
325000000.0,328200000.0,331708029.21,325000000.0,10562996.66,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 17:19:55
325000000.0,328200000.0,331708029.21,325000000.0,10562996.66,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 18:31:09
324900000.0,326000000.0,331185759.92,324900000.0,10809009.99,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 19:17:49
324900000.0,326000000.0,331185759.92,324900000.0,10809009.99,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 20:22:53
324900000.0,326000000.0,331185759.92,324900000.0,10809009.99,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 21:18:37
324900000.0,326000000.0,331185759.92,324900000.0,10809009.99,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 22:19:54
324900000.0,326000000.0,331185759.92,324900000.0,10809009.99,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-12 23:19:39
324700000.0,326000000.0,331170772.17,324700000.0,10817967.16,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 01:23:26
324500000.0,326000000.0,331122867.44,324500000.0,10844877.71,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 03:15:35
324500000.0,326000000.0,331122867.44,324500000.0,10844877.71,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 04:26:00
324500000.0,326000000.0,331122867.44,324500000.0,10844877.71,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 05:21:16
324500000.0,326000000.0,331122867.44,324500000.0,10844877.71,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 06:29:08
324400000.0,326000000.0,331050957.07,324400000.0,10886730.05,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 07:20:15
324400000.0,326000000.0,331050957.07,324400000.0,10886730.05,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 08:24:41
324300000.0,326000000.0,331038955.08,324300000.0,10894200.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 09:19:50
324300000.0,326000000.0,331038955.08,324300000.0,10894200.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 10:19:55
324300000.0,326000000.0,331038955.08,324300000.0,10894200.32,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 11:17:05
324200000.0,325400000.0,328809861.94,324200000.0,9257184.91,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 12:37:01
324200000.0,325400000.0,328809861.94,324200000.0,9257184.91,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 13:27:21
324200000.0,325400000.0,328809861.94,324200000.0,9257184.91,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 14:20:38
324200000.0,325400000.0,328809861.94,324200000.0,9257184.91,278900000.0,249000000.0,251596358.69,278900000.0,15851088.29,Claymore,22468,C-J6MT,2025-12-13 15:18:46
324200000.0,325400000.0,328809861.94,324200000.0,9257184.91,250000000.0,249000000.0,246151592.73,250000000.0,5413409.28,Claymore,22468,C-J6MT,2025-12-13 16:23:01
323600000.0,325400000.0,328907510.29,323600000.0,9385676.75,250000000.0,249000000.0,246151592.73,250000000.0,5413409.28,Claymore,22468,C-J6MT,2025-12-13 17:17:49
323600000.0,325400000.0,328907510.29,323600000.0,9385676.75,250000000.0,249000000.0,246151592.73,250000000.0,5413409.28,Claymore,22468,C-J6MT,2025-12-13 18:25:48
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250000000.0,249000000.0,246151592.73,250000000.0,5413409.28,Claymore,22468,C-J6MT,2025-12-13 19:15:55
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250200000.0,249100000.0,247003145.29,250200000.0,5220249.04,Claymore,22468,C-J6MT,2025-12-13 20:21:06
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250500000.0,249100000.0,247068942.63,250500000.0,5269313.68,Claymore,22468,C-J6MT,2025-12-13 21:17:10
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250500000.0,249100000.0,247068942.63,250500000.0,5269313.68,Claymore,22468,C-J6MT,2025-12-13 22:18:38
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250500000.0,249100000.0,247068942.63,250500000.0,5269313.68,Claymore,22468,C-J6MT,2025-12-13 23:18:15
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250600000.0,250000000.0,247316284.37,250600000.0,5415779.41,Claymore,22468,C-J6MT,2025-12-14 01:42:36
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 03:29:20
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 04:36:34
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 05:19:56
323800000.0,325400000.0,329074765.29,323800000.0,9484282.41,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 06:28:59
324200000.0,325700000.0,329246342.18,324200000.0,9588881.33,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 07:19:10
324100000.0,325700000.0,329226689.69,324100000.0,9599543.0,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 08:25:05
324000000.0,325400000.0,329062086.39,324000000.0,9490768.01,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 09:19:58
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 10:19:58
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 11:16:55
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 12:37:08
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 13:27:33
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 14:18:17
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 15:19:01
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 16:22:39
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 17:17:24
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 18:27:05
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250800000.0,250000000.0,247365624.28,250800000.0,5451758.13,Claymore,22468,C-J6MT,2025-12-14 19:15:50
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-14 20:21:49
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-14 21:18:13
323900000.0,325400000.0,329017737.91,323900000.0,9512468.47,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-14 22:18:35
323800000.0,325400000.0,329011389.22,323800000.0,9516022.14,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-14 23:18:20
323800000.0,325400000.0,329011389.22,323800000.0,9516022.14,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 01:40:42
323900000.0,325700000.0,329180887.81,323900000.0,9622520.63,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 03:30:18
323900000.0,325700000.0,329180887.81,323900000.0,9622520.63,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 04:40:24
323900000.0,325700000.0,329180887.81,323900000.0,9622520.63,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 05:25:18
323900000.0,325700000.0,329180887.81,323900000.0,9622520.63,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 06:34:29
322000000.0,325000000.0,327414820.56,322000000.0,8918773.02,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 07:24:24
322000000.0,325000000.0,327414820.56,322000000.0,8918773.02,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 08:31:12
321900000.0,325000000.0,327306054.31,321900000.0,8973773.44,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 09:31:33
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 10:25:37
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,250900000.0,250000000.0,247414954.35,250900000.0,5488047.62,Claymore,22468,C-J6MT,2025-12-15 11:19:36
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-15 12:44:31
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-15 13:40:52
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-15 14:25:06
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 15:27:28
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 16:30:18
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 17:25:04
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 18:31:14
321800000.0,325000000.0,327254131.79,321800000.0,9000317.75,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 19:20:36
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 20:23:22
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 21:19:33
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251100000.0,250800000.0,248051157.37,251100000.0,5259911.28,Claymore,22468,C-J6MT,2025-12-15 22:20:49
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251200000.0,250800000.0,248093506.2,251200000.0,5287676.6,Claymore,22468,C-J6MT,2025-12-15 23:20:04
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251200000.0,250800000.0,248093506.2,251200000.0,5287676.6,Claymore,22468,C-J6MT,2025-12-16 01:28:53
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251200000.0,250800000.0,248093506.2,251200000.0,5287676.6,Claymore,22468,C-J6MT,2025-12-16 03:24:14
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 04:35:28
321700000.0,324900000.0,326993686.45,321700000.0,8866065.68,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 05:22:58
321700000.0,324900000.0,327120782.67,321700000.0,8932802.44,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 06:32:47
