Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1877000.0,1882000.0,1913784.36,1877000.0,39257.37,1099000.0,50.0,1356.06,1084000.0,462768.58,Tracking Disruptor II,2109,jita,2025-12-10 15:28:18
1870000.0,1882000.0,1906409.7,1874000.0,39424.93,1105000.0,50.0,1354.89,1084000.0,462723.4,Tracking Disruptor II,2109,jita,2025-12-10 16:30:28
1800000.0,1880000.0,1903391.47,1873000.0,39377.35,1111000.0,50.0,1355.34,1099000.0,463320.25,Tracking Disruptor II,2109,jita,2025-12-10 17:25:49
1873000.0,1880000.0,1903794.19,1873000.0,38928.4,1116000.0,50.0,1350.74,1099000.0,463246.27,Tracking Disruptor II,2109,jita,2025-12-10 18:32:38
1869000.0,1880000.0,1911516.64,1869000.0,41363.12,1118000.0,50.0,1348.38,1099000.0,463124.96,Tracking Disruptor II,2109,jita,2025-12-10 19:20:45
1858000.0,1879000.0,1910332.01,1859000.0,42912.66,1121000.0,50.0,1566.18,1116000.0,475120.79,Tracking Disruptor II,2109,jita,2025-12-10 20:26:40
1858000.0,1876000.0,1908787.97,1858000.0,43207.62,1119000.0,50.0,1556.6,1118000.0,475683.07,Tracking Disruptor II,2109,jita,2025-12-10 21:25:34
1856000.0,1876000.0,1908027.49,1857000.0,43354.27,1119000.0,50.0,1556.6,1118000.0,475683.07,Tracking Disruptor II,2109,jita,2025-12-10 22:22:49
1856000.0,1876000.0,1908108.35,1857000.0,43341.84,1119000.0,50.0,1556.6,1118000.0,475683.07,Tracking Disruptor II,2109,jita,2025-12-10 23:21:24
1848000.0,1875000.0,1903470.03,1848000.0,49017.83,1125000.0,50.0,2313.44,1125000.0,502599.38,Tracking Disruptor II,2109,jita,2025-12-11 01:30:47
1845000.0,1873000.0,1901525.09,1845000.0,50817.28,1134000.0,50.0,2308.49,1125000.0,502626.89,Tracking Disruptor II,2109,jita,2025-12-11 03:27:01
1843000.0,1873000.0,1901086.73,1843000.0,51020.19,1137000.0,50.0,2305.99,1137000.0,503233.19,Tracking Disruptor II,2109,jita,2025-12-11 04:38:50
1843000.0,1873000.0,1901281.12,1843000.0,50992.3,1140000.0,50.0,2307.58,1139000.0,504358.55,Tracking Disruptor II,2109,jita,2025-12-11 05:25:22
1840000.0,1873000.0,1901089.62,1840000.0,52140.18,1140000.0,50.0,2302.44,1139000.0,504237.88,Tracking Disruptor II,2109,jita,2025-12-11 06:34:58
1840000.0,1873000.0,1901089.62,1840000.0,52140.18,1145000.0,50.0,2303.01,1140000.0,504657.09,Tracking Disruptor II,2109,jita,2025-12-11 07:27:44
1839000.0,1873000.0,1901105.87,1839000.0,52425.02,1145000.0,50.0,2303.01,1140000.0,504657.09,Tracking Disruptor II,2109,jita,2025-12-11 08:32:02
1836000.0,1873000.0,1899485.41,1836000.0,53927.8,1145000.0,50.0,2303.01,1140000.0,504657.09,Tracking Disruptor II,2109,jita,2025-12-11 09:28:19
1835000.0,1873000.0,1899450.81,1836000.0,53962.27,1145000.0,50.0,2301.29,1140000.0,504616.02,Tracking Disruptor II,2109,jita,2025-12-11 10:26:03
1835000.0,1873000.0,1899450.81,1836000.0,53962.27,1145000.0,50.0,2301.29,1140000.0,504616.02,Tracking Disruptor II,2109,jita,2025-12-11 11:21:48
1826000.0,1873000.0,1895449.87,1827000.0,56325.84,1145000.0,50.0,2301.29,1140000.0,504616.02,Tracking Disruptor II,2109,jita,2025-12-11 12:45:56
1801000.0,1869000.0,1880318.68,1801000.0,63928.34,1149000.0,50.0,2299.74,1145000.0,504696.73,Tracking Disruptor II,2109,jita,2025-12-11 13:41:34
1801000.0,1869000.0,1880061.28,1801000.0,64075.39,1149000.0,50.0,2298.03,1145000.0,504654.9,Tracking Disruptor II,2109,jita,2025-12-11 14:26:08
1800000.0,1869000.0,1881563.63,1801000.0,63929.49,1149000.0,50.0,2298.03,1145000.0,504654.9,Tracking Disruptor II,2109,jita,2025-12-11 15:27:43
1798000.0,1869000.0,1881556.15,1798000.0,64412.42,1149000.0,50.0,2298.03,1145000.0,504654.9,Tracking Disruptor II,2109,jita,2025-12-11 16:32:10
1797000.0,1869000.0,1882029.32,1797000.0,64822.43,1158000.0,50.0,2711.8,1158000.0,513794.4,Tracking Disruptor II,2109,jita,2025-12-11 17:28:50
1550000.0,1869000.0,1881397.58,1798000.0,69166.34,1158000.0,50.0,2546.62,1158000.0,510445.82,Tracking Disruptor II,2109,jita,2025-12-11 18:31:27
1797000.0,1869000.0,1874212.11,1797000.0,66580.2,1159000.0,50.0,2532.16,1158000.0,510274.36,Tracking Disruptor II,2109,jita,2025-12-11 19:22:36
1796000.0,1869000.0,1874225.95,1796000.0,67627.67,1160000.0,50.0,2525.15,1159000.0,510326.84,Tracking Disruptor II,2109,jita,2025-12-11 20:26:59
1794000.0,1869000.0,1875181.15,1794000.0,69135.48,1166000.0,50.0,2689.51,1165000.0,516065.87,Tracking Disruptor II,2109,jita,2025-12-11 21:24:20
1786000.0,1869000.0,1873648.65,1786000.0,70312.39,1175000.0,50.0,2708.93,1169000.0,516627.71,Tracking Disruptor II,2109,jita,2025-12-11 22:22:28
1784000.0,1869000.0,1872854.77,1784000.0,70529.56,1175000.0,50.0,2708.93,1169000.0,516627.71,Tracking Disruptor II,2109,jita,2025-12-11 23:21:58
1782000.0,1869000.0,1869679.05,1784000.0,72892.1,1186000.0,50.0,3299.28,1185000.0,543195.14,Tracking Disruptor II,2109,jita,2025-12-12 01:30:44
1679000.0,1828000.0,1853169.06,1680000.0,86511.84,1190000.0,50.0,3188.47,1189000.0,543612.3,Tracking Disruptor II,2109,jita,2025-12-12 03:27:15
1665000.0,1828000.0,1845009.99,1666000.0,97711.67,1190000.0,50.0,3188.47,1189000.0,543612.3,Tracking Disruptor II,2109,jita,2025-12-12 04:36:56
1657000.0,1828000.0,1828184.55,1659000.0,114373.16,1197000.0,50.0,3189.11,1190000.0,543940.68,Tracking Disruptor II,2109,jita,2025-12-12 05:23:58
1654000.0,1828000.0,1826463.62,1654000.0,115217.08,1197000.0,50.0,3189.11,1190000.0,543940.68,Tracking Disruptor II,2109,jita,2025-12-12 06:34:56
1654000.0,1828000.0,1826463.62,1654000.0,115217.08,1197000.0,50.0,3189.11,1190000.0,543940.68,Tracking Disruptor II,2109,jita,2025-12-12 07:25:54
1652000.0,1828000.0,1825531.69,1653000.0,117093.52,1197000.0,50.0,3189.11,1190000.0,543940.68,Tracking Disruptor II,2109,jita,2025-12-12 08:31:27
1648000.0,1828000.0,1825980.24,1653000.0,116921.05,1197000.0,50.0,3189.11,1190000.0,543940.68,Tracking Disruptor II,2109,jita,2025-12-12 09:27:15
1641000.0,1828000.0,1818921.93,1642000.0,124426.92,1206000.0,50.0,3189.32,1197000.0,544050.4,Tracking Disruptor II,2109,jita,2025-12-12 10:24:53
1640000.0,1825000.0,1803652.25,1640000.0,121038.62,1206000.0,50.0,2869.03,1197000.0,546972.02,Tracking Disruptor II,2109,jita,2025-12-12 11:22:19
1639000.0,1844000.0,1819275.91,1639000.0,127686.56,1206000.0,50.0,3189.32,1197000.0,544050.4,Tracking Disruptor II,2109,jita,2025-12-12 12:44:02
1639000.0,1869000.0,1826944.22,1639000.0,124700.59,1209000.0,50.0,3101.63,1208000.0,543744.67,Tracking Disruptor II,2109,jita,2025-12-12 13:38:37
1623000.0,1869000.0,1826952.64,1639000.0,124816.28,1209000.0,50.0,3097.4,1208000.0,543677.09,Tracking Disruptor II,2109,jita,2025-12-12 14:23:15
1630000.0,1873000.0,1894767.99,1635000.0,181644.58,1209000.0,50.0,3095.28,1208000.0,543643.26,Tracking Disruptor II,2109,jita,2025-12-12 15:25:44
1629000.0,1873000.0,1875555.01,1629000.0,188429.57,1209000.0,50.0,3095.28,1208000.0,543643.26,Tracking Disruptor II,2109,jita,2025-12-12 16:28:29
1625000.0,1828000.0,1803586.0,1625000.0,139296.76,1209000.0,50.0,3095.28,1208000.0,543643.26,Tracking Disruptor II,2109,jita,2025-12-12 17:23:14
1623000.0,1828000.0,1803546.18,1623000.0,139558.24,1262000.0,50.0,3093.72,1217000.0,552944.95,Tracking Disruptor II,2109,jita,2025-12-12 18:33:34
1623000.0,1828000.0,1804519.51,1623000.0,139277.11,1262000.0,50.0,3091.59,1217000.0,552904.87,Tracking Disruptor II,2109,jita,2025-12-12 19:21:07
1624000.0,1869000.0,1812062.76,1624000.0,136953.95,1266000.0,50.0,3095.41,1265000.0,556220.65,Tracking Disruptor II,2109,jita,2025-12-12 20:26:06
1623000.0,1825000.0,1779858.08,1623000.0,144245.71,1269000.0,50.0,3097.07,1268000.0,561635.06,Tracking Disruptor II,2109,jita,2025-12-12 21:21:49
1622000.0,1825000.0,1779303.52,1623000.0,144318.81,1272000.0,50.0,3092.24,1271000.0,562432.85,Tracking Disruptor II,2109,jita,2025-12-12 22:23:08
1623000.0,1825000.0,1780862.17,1623000.0,144162.0,1272000.0,50.0,3090.1,1271000.0,562393.89,Tracking Disruptor II,2109,jita,2025-12-12 23:22:04
1549000.0,1629000.0,1739150.39,1549000.0,151662.13,1273000.0,50.0,3090.16,1273000.0,562427.99,Tracking Disruptor II,2109,jita,2025-12-13 01:25:51
1544000.0,1625000.0,1717615.81,1544000.0,159482.12,1272000.0,50.0,2303.68,1272000.0,565585.17,Tracking Disruptor II,2109,jita,2025-12-13 03:18:03
1543000.0,1625000.0,1720384.13,1543000.0,159490.99,1273000.0,50.0,2331.86,1272000.0,566306.99,Tracking Disruptor II,2109,jita,2025-12-13 04:29:08
1541000.0,1625000.0,1720686.82,1541000.0,159800.46,1273000.0,50.0,2331.86,1272000.0,566306.99,Tracking Disruptor II,2109,jita,2025-12-13 05:24:25
1541000.0,1625000.0,1724400.57,1541000.0,159183.28,1278000.0,50.0,2331.98,1272000.0,566405.28,Tracking Disruptor II,2109,jita,2025-12-13 06:31:37
1529000.0,1625000.0,1724356.3,1529000.0,159830.99,1278000.0,50.0,2331.98,1272000.0,566405.28,Tracking Disruptor II,2109,jita,2025-12-13 07:22:48
1527000.0,1629000.0,1725604.78,1527000.0,160001.01,1285000.0,50.0,2330.39,1278000.0,566510.12,Tracking Disruptor II,2109,jita,2025-12-13 08:27:09
1525000.0,1625000.0,1711341.52,1525000.0,163148.16,1285000.0,50.0,1740.79,1278000.0,551560.93,Tracking Disruptor II,2109,jita,2025-12-13 09:22:14
1523000.0,1625000.0,1708562.04,1523000.0,167155.56,1285000.0,50.0,1729.23,1278000.0,551078.63,Tracking Disruptor II,2109,jita,2025-12-13 10:22:21
1523000.0,1625000.0,1710503.22,1524000.0,166862.99,1285000.0,50.0,1729.23,1278000.0,551078.63,Tracking Disruptor II,2109,jita,2025-12-13 11:23:52
1518000.0,1625000.0,1708003.32,1518000.0,170168.88,1285000.0,50.0,1720.59,1278000.0,550714.98,Tracking Disruptor II,2109,jita,2025-12-13 12:39:35
1518000.0,1625000.0,1708003.32,1518000.0,170168.88,1286000.0,50.0,1720.53,1286000.0,552269.05,Tracking Disruptor II,2109,jita,2025-12-13 13:29:50
1517000.0,1625000.0,1708474.6,1517000.0,170123.35,1286000.0,50.0,1717.66,1286000.0,552148.14,Tracking Disruptor II,2109,jita,2025-12-13 14:30:36
1513000.0,1625000.0,1703585.49,1513000.0,173602.63,1286000.0,50.0,1701.92,1286000.0,551479.82,Tracking Disruptor II,2109,jita,2025-12-13 15:21:16
1511000.0,1625000.0,1706333.9,1512000.0,173511.3,1290000.0,50.0,1711.89,1290000.0,562606.8,Tracking Disruptor II,2109,jita,2025-12-13 16:25:30
1508000.0,1625000.0,1683365.98,1508000.0,188389.92,1290000.0,50.0,1711.89,1290000.0,562606.8,Tracking Disruptor II,2109,jita,2025-12-13 17:20:19
1505000.0,1625000.0,1683161.12,1508000.0,188429.28,1299000.0,50.0,1704.66,1299000.0,565564.23,Tracking Disruptor II,2109,jita,2025-12-13 18:28:11
1507000.0,1625000.0,1688380.04,1508000.0,188738.05,1300000.0,50.0,1704.76,1299000.0,565686.72,Tracking Disruptor II,2109,jita,2025-12-13 19:19:03
1508000.0,1625000.0,1699073.99,1508000.0,188323.91,1300000.0,50.0,1669.3,1299000.0,564289.22,Tracking Disruptor II,2109,jita,2025-12-13 20:23:41
1499000.0,1625000.0,1696517.96,1499000.0,190374.1,1300000.0,50.0,1665.07,1299000.0,564109.1,Tracking Disruptor II,2109,jita,2025-12-13 21:19:39
1499000.0,1625000.0,1698848.52,1499000.0,190155.04,1300000.0,50.0,1662.26,1299000.0,563988.78,Tracking Disruptor II,2109,jita,2025-12-13 22:21:07
1494000.0,1625000.0,1681393.59,1494000.0,193001.46,1300000.0,50.0,1662.26,1299000.0,563988.78,Tracking Disruptor II,2109,jita,2025-12-13 23:21:24
1489000.0,1512000.0,1650155.86,1490000.0,197280.78,1300000.0,50.0,1641.25,1299000.0,563080.51,Tracking Disruptor II,2109,jita,2025-12-14 01:45:15
1489000.0,1508000.0,1646290.0,1490000.0,197481.88,1300000.0,50.0,1630.54,1300000.0,563136.36,Tracking Disruptor II,2109,jita,2025-12-14 03:32:29
1490000.0,1508000.0,1647403.68,1490000.0,197664.56,1300000.0,50.0,1630.54,1300000.0,563136.36,Tracking Disruptor II,2109,jita,2025-12-14 04:38:58
1490000.0,1508000.0,1647965.54,1490000.0,197755.02,1300000.0,50.0,1630.54,1300000.0,563136.36,Tracking Disruptor II,2109,jita,2025-12-14 05:22:22
1490000.0,1508000.0,1648106.63,1490000.0,197777.46,1300000.0,50.0,1629.16,1300000.0,563075.26,Tracking Disruptor II,2109,jita,2025-12-14 06:31:23
1490000.0,1510000.0,1651570.03,1490000.0,198294.34,1300000.0,50.0,1608.45,1300000.0,562153.11,Tracking Disruptor II,2109,jita,2025-12-14 07:21:33
1488000.0,1508000.0,1640609.49,1488000.0,197000.98,1300000.0,50.0,1608.45,1300000.0,562153.11,Tracking Disruptor II,2109,jita,2025-12-14 08:27:44
1486000.0,1508000.0,1640168.99,1486000.0,197325.55,1301000.0,50.0,1607.83,1301000.0,563074.81,Tracking Disruptor II,2109,jita,2025-12-14 09:22:22
1488000.0,1508000.0,1646331.7,1488000.0,198345.56,1301000.0,50.0,1596.86,1301000.0,562579.46,Tracking Disruptor II,2109,jita,2025-12-14 10:22:25
1488000.0,1623000.0,1662181.68,1488000.0,200605.34,1301000.0,50.0,1585.95,1301000.0,562081.05,Tracking Disruptor II,2109,jita,2025-12-14 11:20:05
1486000.0,1623000.0,1661032.77,1487000.0,200934.72,1301000.0,50.0,1583.22,1301000.0,561955.97,Tracking Disruptor II,2109,jita,2025-12-14 12:39:32
1486000.0,1623000.0,1661719.22,1487000.0,200984.5,1301000.0,50.0,1583.22,1301000.0,561955.97,Tracking Disruptor II,2109,jita,2025-12-14 13:30:02
1483000.0,1510000.0,1652583.19,1483000.0,200621.28,1301000.0,50.0,1583.22,1301000.0,561955.97,Tracking Disruptor II,2109,jita,2025-12-14 14:20:41
1477000.0,1508000.0,1640322.73,1477000.0,199528.65,1301000.0,50.0,1577.79,1301000.0,561705.22,Tracking Disruptor II,2109,jita,2025-12-14 15:21:26
1311000.0,1508000.0,1637972.84,1474000.0,199471.98,1301000.0,50.0,1576.44,1301000.0,561642.42,Tracking Disruptor II,2109,jita,2025-12-14 16:25:13
1474000.0,1508000.0,1639411.26,1476000.0,199461.09,1301000.0,50.0,1576.44,1301000.0,561642.42,Tracking Disruptor II,2109,jita,2025-12-14 17:19:49
1473000.0,1508000.0,1637178.33,1473000.0,199522.81,1311000.0,50.0,1572.72,1311000.0,561929.46,Tracking Disruptor II,2109,jita,2025-12-14 18:29:35
1450000.0,1508000.0,1638719.79,1473000.0,199738.52,1312000.0,50.0,1564.81,1312000.0,561822.35,Tracking Disruptor II,2109,jita,2025-12-14 19:18:15
1440000.0,1508000.0,1630890.7,1448000.0,199682.94,1312000.0,50.0,1564.81,1312000.0,561822.35,Tracking Disruptor II,2109,jita,2025-12-14 20:24:35
1446000.0,1508000.0,1628103.97,1446000.0,202055.68,1312000.0,50.0,1564.81,1312000.0,561822.35,Tracking Disruptor II,2109,jita,2025-12-14 21:21:22
1444000.0,1495000.0,1617460.37,1444000.0,202777.48,1317000.0,50.0,1566.12,1317000.0,563653.28,Tracking Disruptor II,2109,jita,2025-12-14 22:21:00
1444000.0,1495000.0,1618581.27,1444000.0,202876.06,1317000.0,50.0,1566.12,1317000.0,563653.28,Tracking Disruptor II,2109,jita,2025-12-14 23:20:53
1441000.0,1508000.0,1895321.44,1441000.0,3308767.64,1317000.0,50.0,1473.32,1317000.0,560399.38,Tracking Disruptor II,2109,jita,2025-12-15 01:43:52
1439000.0,1508000.0,1886631.86,1439000.0,3284481.22,1317000.0,50.0,1470.73,1317000.0,560261.58,Tracking Disruptor II,2109,jita,2025-12-15 03:32:42
1420000.0,1495000.0,1597080.09,1420000.0,206425.9,1320000.0,50.0,1118.22,1320000.0,540293.28,Tracking Disruptor II,2109,jita,2025-12-15 04:43:34
1420000.0,1495000.0,1597744.85,1420000.0,206482.33,1320000.0,50.0,1115.03,1320000.0,540032.57,Tracking Disruptor II,2109,jita,2025-12-15 05:27:41
1419000.0,1495000.0,1598068.02,1419000.0,207036.97,1320000.0,50.0,1112.9,1320000.0,539858.42,Tracking Disruptor II,2109,jita,2025-12-15 06:37:03
1419000.0,1495000.0,1598068.02,1419000.0,207036.97,1320000.0,50.0,1111.84,1320000.0,539771.23,Tracking Disruptor II,2109,jita,2025-12-15 07:26:53
1419000.0,1495000.0,1599155.97,1419000.0,207119.41,1320000.0,50.0,1111.84,1320000.0,539771.23,Tracking Disruptor II,2109,jita,2025-12-15 08:33:41
1418000.0,1495000.0,1600317.89,1418000.0,207270.39,1320000.0,50.0,1111.84,1320000.0,539771.23,Tracking Disruptor II,2109,jita,2025-12-15 09:34:06
1416000.0,1495000.0,1596985.8,1416000.0,210091.26,1320000.0,50.0,1104.43,1320000.0,539158.96,Tracking Disruptor II,2109,jita,2025-12-15 10:28:46
1416000.0,1495000.0,1596985.8,1416000.0,210091.26,1320000.0,50.0,1104.43,1320000.0,539158.96,Tracking Disruptor II,2109,jita,2025-12-15 11:22:47
1413000.0,1495000.0,1596792.13,1414000.0,210365.33,1320000.0,50.0,1062.79,1320000.0,535592.36,Tracking Disruptor II,2109,jita,2025-12-15 12:47:43
1403000.0,1495000.0,1596441.95,1404000.0,211008.99,1320000.0,50.0,1059.71,1320000.0,535320.13,Tracking Disruptor II,2109,jita,2025-12-15 13:43:19
1402000.0,1495000.0,1596294.06,1402000.0,211133.54,1320000.0,50.0,1059.71,1320000.0,535320.13,Tracking Disruptor II,2109,jita,2025-12-15 14:27:32
1399000.0,1495000.0,1597435.93,1399000.0,212497.03,1320000.0,50.0,1055.62,1320000.0,534956.11,Tracking Disruptor II,2109,jita,2025-12-15 15:29:56
1399000.0,1495000.0,1599479.15,1399000.0,212495.26,1320000.0,50.0,1055.62,1320000.0,534956.11,Tracking Disruptor II,2109,jita,2025-12-15 16:33:31
1399000.0,1495000.0,1601402.84,1399000.0,212475.73,1320000.0,50.0,1055.62,1320000.0,534956.11,Tracking Disruptor II,2109,jita,2025-12-15 17:28:18
1399000.0,1495000.0,1601889.54,1399000.0,212468.05,1320000.0,50.0,1055.62,1320000.0,534956.11,Tracking Disruptor II,2109,jita,2025-12-15 18:33:59
1399000.0,1495000.0,1602052.29,1399000.0,212465.23,1320000.0,50.0,1055.62,1320000.0,534956.11,Tracking Disruptor II,2109,jita,2025-12-15 19:23:50
1397000.0,1495000.0,1602510.0,1398000.0,213775.78,1320000.0,50.0,1053.57,1320000.0,534773.65,Tracking Disruptor II,2109,jita,2025-12-15 20:25:52
1397000.0,1495000.0,1606001.14,1397000.0,214349.12,1320000.0,50.0,1043.41,1320000.0,533856.84,Tracking Disruptor II,2109,jita,2025-12-15 21:22:03
1398000.0,1508000.0,1611784.98,1399000.0,214131.07,1320000.0,50.0,1042.39,1320000.0,533764.75,Tracking Disruptor II,2109,jita,2025-12-15 22:24:04
1398000.0,1508000.0,1611967.02,1399000.0,214120.29,1320000.0,50.0,1042.39,1320000.0,533764.75,Tracking Disruptor II,2109,jita,2025-12-15 23:22:33
1398000.0,1508000.0,1614324.1,1399000.0,213999.32,1320000.0,50.0,1035.32,1320000.0,533117.94,Tracking Disruptor II,2109,jita,2025-12-16 01:31:18
1401000.0,1508000.0,1619839.78,1404000.0,213562.71,1320000.0,50.0,1024.28,1320000.0,532093.96,Tracking Disruptor II,2109,jita,2025-12-16 03:26:43
1404000.0,1508000.0,1620807.27,1404000.0,213482.18,1320000.0,50.0,1023.28,1320000.0,532000.41,Tracking Disruptor II,2109,jita,2025-12-16 04:38:08
1404000.0,1508000.0,1620807.27,1404000.0,213482.18,1320000.0,50.0,1023.28,1320000.0,532000.41,Tracking Disruptor II,2109,jita,2025-12-16 05:26:07
1402000.0,1495000.0,1598988.82,1402000.0,214204.88,1320000.0,50.0,956.28,1320000.0,526087.01,Tracking Disruptor II,2109,jita,2025-12-16 06:36:12
1402000.0,1495000.0,1602182.02,1402000.0,214237.65,1320000.0,50.0,956.28,1320000.0,526087.01,Tracking Disruptor II,2109,jita,2025-12-16 07:26:40
1401000.0,1495000.0,1602456.26,1401000.0,214669.88,1320000.0,50.0,956.28,1320000.0,526087.01,Tracking Disruptor II,2109,jita,2025-12-16 08:32:08
1401000.0,1495000.0,1603776.61,1402000.0,214663.97,1320000.0,50.0,956.28,1320000.0,526087.01,Tracking Disruptor II,2109,jita,2025-12-16 09:29:57
1400000.0,1495000.0,1603478.44,1400000.0,214917.54,1320000.0,50.0,945.85,1320000.0,524995.31,Tracking Disruptor II,2109,jita,2025-12-16 10:27:42
1400000.0,1495000.0,1603478.44,1400000.0,214917.54,1320000.0,50.0,945.85,1320000.0,524995.31,Tracking Disruptor II,2109,jita,2025-12-16 11:23:18
1397000.0,1495000.0,1595780.37,1397000.0,215261.73,1320000.0,50.0,944.91,1320000.0,524895.57,Tracking Disruptor II,2109,jita,2025-12-16 12:45:17
1397000.0,1495000.0,1596887.29,1397000.0,215273.76,1320000.0,50.0,894.22,1320000.0,519763.46,Tracking Disruptor II,2109,jita,2025-12-16 13:42:13
1395000.0,1495000.0,1595354.1,1395000.0,216809.41,1320000.0,50.0,893.32,1320000.0,519659.11,Tracking Disruptor II,2109,jita,2025-12-16 14:25:47
1394000.0,1495000.0,1581578.43,1394000.0,216693.71,1320000.0,50.0,888.8,1320000.0,519135.98,Tracking Disruptor II,2109,jita,2025-12-16 15:26:32
1393000.0,1495000.0,1581564.14,1393000.0,216705.45,1320000.0,50.0,886.99,1320000.0,518926.1,Tracking Disruptor II,2109,jita,2025-12-16 16:32:09
1393000.0,1495000.0,1583695.56,1394000.0,216841.64,1320000.0,50.0,876.23,1317000.0,517659.27,Tracking Disruptor II,2109,jita,2025-12-16 17:26:45
1394000.0,1495000.0,1599652.57,1394000.0,217262.22,1320000.0,50.0,870.88,1317000.0,517020.96,Tracking Disruptor II,2109,jita,2025-12-16 18:34:15
1391000.0,1492000.0,1577969.51,1391000.0,216784.41,1320000.0,50.0,870.88,1317000.0,517020.96,Tracking Disruptor II,2109,jita,2025-12-16 19:22:04
1391000.0,1495000.0,1584493.86,1391000.0,217187.82,1320000.0,50.0,869.99,1317000.0,516914.26,Tracking Disruptor II,2109,jita,2025-12-16 20:27:37
1391000.0,1495000.0,1585526.77,1391000.0,217233.29,1320000.0,50.0,868.22,1317000.0,516700.57,Tracking Disruptor II,2109,jita,2025-12-16 21:24:40
1390000.0,1495000.0,1585443.79,1390000.0,217302.6,1320000.0,50.0,865.56,1317000.0,516379.35,Tracking Disruptor II,2109,jita,2025-12-16 22:22:22
1390000.0,1495000.0,1586192.11,1391000.0,217329.3,1320000.0,50.0,862.02,1317000.0,515949.77,Tracking Disruptor II,2109,jita,2025-12-16 23:22:27
1391000.0,1495000.0,1588469.31,1391000.0,217396.71,1321000.0,50.0,862.32,1321000.0,523518.83,Tracking Disruptor II,2109,jita,2025-12-17 01:28:24
1390000.0,1495000.0,1587997.59,1390000.0,217395.32,1322000.0,50.0,845.66,1321000.0,521550.83,Tracking Disruptor II,2109,jita,2025-12-17 03:23:10
1391000.0,1492000.0,1565725.59,1391000.0,215626.63,1322000.0,50.0,845.66,1321000.0,521550.83,Tracking Disruptor II,2109,jita,2025-12-17 04:36:06
1391000.0,1492000.0,1566206.25,1391000.0,215692.19,1321000.0,50.0,715.26,1321000.0,503466.73,Tracking Disruptor II,2109,jita,2025-12-17 05:25:27
1391000.0,1492000.0,1566206.25,1391000.0,215692.19,1321000.0,50.0,710.65,1321000.0,502733.74,Tracking Disruptor II,2109,jita,2025-12-17 06:34:57
1390000.0,1492000.0,1560460.39,1390000.0,214864.08,1321000.0,50.0,709.88,1321000.0,502611.19,Tracking Disruptor II,2109,jita,2025-12-17 07:24:56
1389000.0,1489000.0,1553030.56,1389000.0,213591.33,1321000.0,50.0,709.88,1321000.0,502611.19,Tracking Disruptor II,2109,jita,2025-12-17 08:32:53
1389000.0,1489000.0,1553135.12,1389000.0,213611.25,1321000.0,50.0,708.35,1321000.0,502365.75,Tracking Disruptor II,2109,jita,2025-12-17 09:30:59
1388000.0,1489000.0,1553310.29,1388000.0,213870.78,1317000.0,50.0,637.67,1317000.0,490056.59,Tracking Disruptor II,2109,jita,2025-12-17 10:26:42
1388000.0,1489000.0,1553310.29,1388000.0,213870.78,1317000.0,50.0,637.67,1317000.0,490056.59,Tracking Disruptor II,2109,jita,2025-12-17 11:23:33
1380000.0,1489000.0,1546239.29,1387000.0,212698.46,1317000.0,50.0,632.02,1317000.0,488989.77,Tracking Disruptor II,2109,jita,2025-12-17 12:45:56
1380000.0,1489000.0,1546751.82,1387000.0,212786.81,1317000.0,50.0,626.42,1317000.0,487914.95,Tracking Disruptor II,2109,jita,2025-12-17 13:36:40
1387000.0,1489000.0,1547460.95,1387000.0,212919.35,1317000.0,50.0,625.72,1317000.0,487780.03,Tracking Disruptor II,2109,jita,2025-12-17 14:24:57
1387000.0,1489000.0,1547460.95,1387000.0,212919.35,1317000.0,50.0,616.69,1317000.0,486014.51,Tracking Disruptor II,2109,jita,2025-12-17 15:26:52
1387000.0,1489000.0,1551839.51,1387000.0,213786.9,1317000.0,50.0,616.69,1317000.0,486014.51,Tracking Disruptor II,2109,jita,2025-12-17 16:31:38
1387000.0,1489000.0,1551944.18,1387000.0,213806.42,1317000.0,50.0,616.69,1317000.0,486014.51,Tracking Disruptor II,2109,jita,2025-12-17 17:26:10
1387000.0,1489000.0,1551636.63,1387000.0,212146.1,1317000.0,50.0,539.15,1317000.0,469144.04,Tracking Disruptor II,2109,jita,2025-12-17 18:34:48
1386000.0,1489000.0,1549651.51,1386000.0,211789.29,1317000.0,50.0,539.15,1317000.0,469144.04,Tracking Disruptor II,2109,jita,2025-12-17 19:22:16
1385000.0,1489000.0,1549440.05,1386000.0,211754.99,1317000.0,50.0,523.69,1317000.0,465271.74,Tracking Disruptor II,2109,jita,2025-12-17 20:26:19
1382000.0,1489000.0,1538940.41,1382000.0,207977.53,1317000.0,50.0,522.47,1317000.0,464957.77,Tracking Disruptor II,2109,jita,2025-12-17 21:23:21
1380000.0,1489000.0,1538716.29,1380000.0,207953.25,1317000.0,50.0,520.64,1317000.0,464485.64,Tracking Disruptor II,2109,jita,2025-12-17 22:22:09
1379000.0,1489000.0,1537202.65,1380000.0,207656.16,1317000.0,50.0,520.64,1317000.0,464485.64,Tracking Disruptor II,2109,jita,2025-12-17 23:23:18
