Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
788800.0,823700.0,927811.62,788900.0,388453.98,569000.0,567800.0,231377.51,569000.0,231644.8,280mm Howitzer Artillery II,2977,jita,2025-12-03 07:21:25
769700.0,823700.0,922115.47,770000.0,383689.35,569200.0,567800.0,231378.91,569000.0,231646.68,280mm Howitzer Artillery II,2977,jita,2025-12-03 08:27:19
769500.0,823700.0,921901.89,769700.0,383776.43,569200.0,567800.0,231378.91,569000.0,231646.68,280mm Howitzer Artillery II,2977,jita,2025-12-03 09:23:47
769400.0,823700.0,922216.12,769500.0,384045.99,569200.0,567800.0,231378.91,569000.0,231646.68,280mm Howitzer Artillery II,2977,jita,2025-12-03 10:23:06
769300.0,823700.0,922187.31,769500.0,384021.54,570600.0,567800.0,231512.58,570600.0,231825.65,280mm Howitzer Artillery II,2977,jita,2025-12-03 11:18:41
769000.0,823700.0,921696.2,769100.0,383860.79,570900.0,567800.0,231553.14,570900.0,231880.51,280mm Howitzer Artillery II,2977,jita,2025-12-03 12:40:57
768900.0,823700.0,922249.63,769100.0,384468.17,571000.0,567800.0,231565.43,571000.0,231897.17,280mm Howitzer Artillery II,2977,jita,2025-12-03 13:35:49
768800.0,823700.0,922452.22,769100.0,384639.91,571500.0,567800.0,231640.04,571500.0,231997.52,280mm Howitzer Artillery II,2977,jita,2025-12-03 14:20:58
769100.0,823700.0,923210.77,769500.0,385278.91,571700.0,567800.0,231645.53,571500.0,232004.9,280mm Howitzer Artillery II,2977,jita,2025-12-03 15:22:23
753800.0,823700.0,923080.87,769200.0,385186.02,572000.0,567900.0,233277.4,571900.0,231403.63,280mm Howitzer Artillery II,2977,jita,2025-12-03 16:28:06
769000.0,823700.0,923132.2,769000.0,385605.02,572300.0,568300.0,233476.03,572300.0,231958.77,280mm Howitzer Artillery II,2977,jita,2025-12-03 17:22:15
768700.0,823700.0,922879.23,769000.0,385525.14,573500.0,570900.0,233468.45,573400.0,232677.99,280mm Howitzer Artillery II,2977,jita,2025-12-03 18:31:17
768700.0,823700.0,923584.93,769000.0,386118.78,573700.0,571500.0,230529.99,573700.0,234424.12,280mm Howitzer Artillery II,2977,jita,2025-12-03 19:17:53
769400.0,823700.0,928351.18,770000.0,390064.68,573700.0,571500.0,230056.32,573700.0,234606.03,280mm Howitzer Artillery II,2977,jita,2025-12-03 20:23:11
769500.0,823700.0,928915.73,770000.0,390523.75,573800.0,571500.0,229069.86,573800.0,235073.7,280mm Howitzer Artillery II,2977,jita,2025-12-03 21:18:14
759400.0,823700.0,922452.67,759400.0,385447.74,573800.0,571500.0,226451.25,573700.0,236075.77,280mm Howitzer Artillery II,2977,jita,2025-12-03 22:19:26
759100.0,823700.0,921888.3,759100.0,385022.05,573800.0,571500.0,226055.43,573700.0,236226.87,280mm Howitzer Artillery II,2977,jita,2025-12-03 23:16:56
758900.0,823700.0,919115.43,759100.0,382876.9,573800.0,571500.0,225879.25,573700.0,236294.09,280mm Howitzer Artillery II,2977,jita,2025-12-04 01:25:08
758900.0,823700.0,918756.42,759000.0,382596.3,573800.0,571500.0,225879.25,573700.0,236294.09,280mm Howitzer Artillery II,2977,jita,2025-12-04 03:18:40
758800.0,823700.0,918666.87,759000.0,382526.25,574200.0,571500.0,226031.67,574200.0,236511.59,280mm Howitzer Artillery II,2977,jita,2025-12-04 04:30:08
758700.0,823700.0,918725.78,759000.0,382573.29,574400.0,572000.0,225626.84,574300.0,236732.08,280mm Howitzer Artillery II,2977,jita,2025-12-04 05:19:42
758700.0,823700.0,919025.11,759000.0,382806.89,574400.0,572000.0,225626.84,574300.0,236732.08,280mm Howitzer Artillery II,2977,jita,2025-12-04 06:30:17
750000.0,823700.0,918691.89,758700.0,382769.1,574900.0,573300.0,225785.82,574900.0,236955.51,280mm Howitzer Artillery II,2977,jita,2025-12-04 07:20:48
750000.0,823700.0,918685.47,758500.0,382771.92,575000.0,573300.0,225073.21,575000.0,237461.24,280mm Howitzer Artillery II,2977,jita,2025-12-04 08:27:46
749700.0,823700.0,917855.84,758300.0,382226.18,575400.0,573300.0,224777.99,575400.0,237603.45,280mm Howitzer Artillery II,2977,jita,2025-12-04 09:24:09
749900.0,823700.0,919297.93,758300.0,383271.32,575400.0,573300.0,224777.99,575400.0,237603.45,280mm Howitzer Artillery II,2977,jita,2025-12-04 10:23:27
758200.0,823700.0,919302.72,758300.0,383269.18,576200.0,573300.0,224783.53,575400.0,237611.47,280mm Howitzer Artillery II,2977,jita,2025-12-04 11:18:59
758200.0,823700.0,921317.95,758300.0,384823.88,576600.0,573300.0,224835.93,576600.0,237687.03,280mm Howitzer Artillery II,2977,jita,2025-12-04 12:41:47
758200.0,823700.0,921690.68,759000.0,385107.75,576600.0,573300.0,224835.93,576600.0,237687.03,280mm Howitzer Artillery II,2977,jita,2025-12-04 13:35:53
758200.0,823700.0,922190.31,759000.0,385487.01,577300.0,573300.0,224933.6,577300.0,237827.44,280mm Howitzer Artillery II,2977,jita,2025-12-04 14:20:51
758300.0,823700.0,922661.46,759000.0,385843.37,577600.0,573300.0,224955.95,577400.0,237860.09,280mm Howitzer Artillery II,2977,jita,2025-12-04 15:22:44
758200.0,823700.0,922063.01,759000.0,385393.05,578100.0,577300.0,225525.0,578000.0,239002.9,280mm Howitzer Artillery II,2977,jita,2025-12-04 16:28:35
758100.0,823700.0,921812.95,758200.0,385203.53,578100.0,577300.0,225525.0,578000.0,239002.9,280mm Howitzer Artillery II,2977,jita,2025-12-04 17:21:47
758100.0,823700.0,922407.72,759000.0,385654.16,578300.0,577300.0,225588.04,578300.0,239089.73,280mm Howitzer Artillery II,2977,jita,2025-12-04 18:31:18
759000.0,823700.0,924118.68,759100.0,386943.03,578400.0,577300.0,225141.87,578300.0,239264.58,280mm Howitzer Artillery II,2977,jita,2025-12-04 19:18:35
759000.0,823700.0,924534.29,759100.0,387255.53,578500.0,577300.0,224882.58,578500.0,239382.62,280mm Howitzer Artillery II,2977,jita,2025-12-04 20:22:31
758900.0,823700.0,923990.62,759100.0,386847.26,578500.0,577300.0,223211.09,578500.0,240018.7,280mm Howitzer Artillery II,2977,jita,2025-12-04 21:18:59
758600.0,823700.0,920488.9,758600.0,384185.44,578500.0,577300.0,223211.09,578500.0,240018.7,280mm Howitzer Artillery II,2977,jita,2025-12-04 22:17:07
758200.0,823700.0,920443.62,758200.0,384168.34,578500.0,577300.0,223029.56,578500.0,240087.68,280mm Howitzer Artillery II,2977,jita,2025-12-04 23:18:44
758100.0,823700.0,921110.32,758100.0,384691.79,578700.0,577300.0,222761.81,578500.0,240198.36,280mm Howitzer Artillery II,2977,jita,2025-12-05 01:25:43
758100.0,823700.0,922106.32,758100.0,385449.01,578900.0,577300.0,222269.82,578900.0,240657.15,280mm Howitzer Artillery II,2977,jita,2025-12-05 03:18:31
758100.0,823700.0,922482.95,758200.0,385733.86,578900.0,577300.0,222087.26,578900.0,240726.59,280mm Howitzer Artillery II,2977,jita,2025-12-05 04:28:51
758000.0,823700.0,921730.89,758100.0,385164.87,579000.0,577700.0,222019.64,579000.0,240796.49,280mm Howitzer Artillery II,2977,jita,2025-12-05 05:20:03
757900.0,823700.0,921606.07,758100.0,385070.29,579000.0,577700.0,222019.64,579000.0,240796.49,280mm Howitzer Artillery II,2977,jita,2025-12-05 06:30:28
757900.0,823700.0,920368.75,758000.0,384127.24,579500.0,578200.0,222040.02,579500.0,240826.46,280mm Howitzer Artillery II,2977,jita,2025-12-05 07:20:35
757900.0,823700.0,920368.75,758000.0,384127.24,579700.0,578800.0,222092.61,579700.0,240988.48,280mm Howitzer Artillery II,2977,jita,2025-12-05 08:26:48
757900.0,823700.0,920368.75,758000.0,384127.24,579700.0,578800.0,222092.61,579700.0,240988.48,280mm Howitzer Artillery II,2977,jita,2025-12-05 09:20:56
757900.0,823700.0,920583.92,758000.0,384291.89,579700.0,578800.0,222092.61,579700.0,240988.48,280mm Howitzer Artillery II,2977,jita,2025-12-05 10:21:06
757900.0,823700.0,920768.81,758100.0,384433.15,579700.0,578800.0,222092.61,579700.0,240988.48,280mm Howitzer Artillery II,2977,jita,2025-12-05 11:18:32
757900.0,823700.0,920773.0,758100.0,384431.33,585000.0,578800.0,222554.19,579700.0,240822.0,280mm Howitzer Artillery II,2977,jita,2025-12-05 12:39:48
757900.0,823700.0,921113.06,758100.0,384690.61,585000.0,578800.0,222554.19,579700.0,240822.0,280mm Howitzer Artillery II,2977,jita,2025-12-05 13:31:57
757700.0,823700.0,917890.72,757800.0,382210.46,586400.0,578800.0,217933.23,586400.0,243320.48,280mm Howitzer Artillery II,2977,jita,2025-12-05 14:20:31
724900.0,823700.0,917994.23,757800.0,382310.63,586500.0,578800.0,221687.83,586400.0,241243.55,280mm Howitzer Artillery II,2977,jita,2025-12-05 15:21:22
757700.0,823700.0,918509.42,757800.0,382559.08,586700.0,578900.0,222184.72,586700.0,242268.38,280mm Howitzer Artillery II,2977,jita,2025-12-05 16:24:31
757800.0,823700.0,922851.38,758200.0,385874.34,586900.0,579000.0,219739.37,586800.0,244379.51,280mm Howitzer Artillery II,2977,jita,2025-12-05 17:18:22
757800.0,823700.0,921439.42,757800.0,384809.44,586900.0,579000.0,219550.59,586800.0,244448.88,280mm Howitzer Artillery II,2977,jita,2025-12-05 18:26:17
757800.0,823700.0,922001.22,757900.0,385234.62,586900.0,579700.0,228878.91,586900.0,240993.83,280mm Howitzer Artillery II,2977,jita,2025-12-05 19:16:12
759400.0,823700.0,927026.31,770000.0,388969.82,586900.0,579700.0,228878.91,586900.0,240993.83,280mm Howitzer Artillery II,2977,jita,2025-12-05 20:21:33
759300.0,823700.0,923669.41,759300.0,386458.67,587000.0,579700.0,226726.39,587000.0,242208.05,280mm Howitzer Artillery II,2977,jita,2025-12-05 21:18:08
759200.0,823700.0,921052.58,759200.0,384458.55,587100.0,579700.0,226623.62,587100.0,242392.01,280mm Howitzer Artillery II,2977,jita,2025-12-05 22:18:34
759000.0,823700.0,915096.24,759000.0,384106.71,587100.0,579700.0,226349.03,587100.0,242494.96,280mm Howitzer Artillery II,2977,jita,2025-12-05 23:18:25
759000.0,823700.0,916003.32,759000.0,384846.8,587200.0,586700.0,225919.55,587200.0,242957.82,280mm Howitzer Artillery II,2977,jita,2025-12-06 01:21:17
758700.0,823700.0,914427.22,759000.0,383561.04,587200.0,586700.0,225597.76,587200.0,243078.79,280mm Howitzer Artillery II,2977,jita,2025-12-06 03:09:00
758700.0,823700.0,914832.94,759000.0,383893.32,587600.0,586700.0,231497.1,587600.0,240858.19,280mm Howitzer Artillery II,2977,jita,2025-12-06 04:21:34
758600.0,823700.0,914653.0,758800.0,383753.3,587600.0,586700.0,231497.1,587600.0,240858.19,280mm Howitzer Artillery II,2977,jita,2025-12-06 05:18:29
758700.0,823700.0,915381.56,759000.0,384347.69,587800.0,586700.0,231531.25,587800.0,240905.67,280mm Howitzer Artillery II,2977,jita,2025-12-06 06:26:58
758700.0,823700.0,915498.69,759000.0,384443.03,587800.0,586700.0,230948.74,587600.0,241125.76,280mm Howitzer Artillery II,2977,jita,2025-12-06 07:17:40
749000.0,823700.0,915373.54,759000.0,384351.22,588000.0,586700.0,231027.71,588000.0,241395.23,280mm Howitzer Artillery II,2977,jita,2025-12-06 08:23:56
748800.0,823700.0,915084.04,748800.0,384368.42,588000.0,586700.0,231027.71,588000.0,241395.23,280mm Howitzer Artillery II,2977,jita,2025-12-06 09:19:10
748400.0,823700.0,914581.64,748500.0,384186.28,590100.0,586700.0,231193.63,590100.0,242093.96,280mm Howitzer Artillery II,2977,jita,2025-12-06 10:18:42
748500.0,823700.0,940715.8,748500.0,487038.69,590100.0,586700.0,233397.51,590100.0,241417.07,280mm Howitzer Artillery II,2977,jita,2025-12-06 11:15:20
748900.0,823700.0,920310.59,759000.0,388313.49,590700.0,586700.0,231258.92,590700.0,242188.0,280mm Howitzer Artillery II,2977,jita,2025-12-06 12:36:13
748800.0,823700.0,920110.5,748800.0,388402.49,590700.0,586700.0,231213.73,590700.0,242204.96,280mm Howitzer Artillery II,2977,jita,2025-12-06 13:26:05
748800.0,823700.0,920110.5,748800.0,388402.49,590900.0,586700.0,231217.14,590900.0,242209.95,280mm Howitzer Artillery II,2977,jita,2025-12-06 14:16:32
748800.0,823700.0,920610.01,748800.0,388755.49,591100.0,586700.0,231219.4,590900.0,242213.2,280mm Howitzer Artillery II,2977,jita,2025-12-06 15:17:23
748700.0,823700.0,922093.2,758800.0,388799.53,591100.0,586700.0,231219.4,590900.0,242213.2,280mm Howitzer Artillery II,2977,jita,2025-12-06 16:22:07
748800.0,823700.0,922364.12,759000.0,388987.45,591100.0,586700.0,231219.4,590900.0,242213.2,280mm Howitzer Artillery II,2977,jita,2025-12-06 17:16:14
747300.0,823700.0,922770.97,759000.0,389270.19,591100.0,586700.0,231219.4,590900.0,242213.2,280mm Howitzer Artillery II,2977,jita,2025-12-06 18:25:08
746000.0,823700.0,921084.13,748800.0,388173.66,591400.0,586700.0,231279.76,591400.0,242298.3,280mm Howitzer Artillery II,2977,jita,2025-12-06 19:15:00
746000.0,823700.0,921425.05,748800.0,388405.1,591400.0,586700.0,231279.76,591400.0,242298.3,280mm Howitzer Artillery II,2977,jita,2025-12-06 20:20:16
745800.0,823700.0,919531.37,746000.0,387113.43,591500.0,586700.0,231300.63,591500.0,242328.31,280mm Howitzer Artillery II,2977,jita,2025-12-06 21:16:33
745600.0,823700.0,918594.4,745900.0,386473.45,591500.0,586700.0,231210.1,591500.0,242362.12,280mm Howitzer Artillery II,2977,jita,2025-12-06 23:17:37
745700.0,823700.0,919326.5,745900.0,386977.58,591800.0,586700.0,231191.71,591800.0,242500.26,280mm Howitzer Artillery II,2977,jita,2025-12-07 01:41:05
745700.0,823700.0,919694.83,746000.0,387230.19,591900.0,586700.0,231192.1,591800.0,242500.84,280mm Howitzer Artillery II,2977,jita,2025-12-07 03:26:47
745700.0,823700.0,919728.4,746000.0,387253.17,591900.0,586700.0,231056.07,591800.0,242551.54,280mm Howitzer Artillery II,2977,jita,2025-12-07 04:32:14
745900.0,823700.0,920334.29,747100.0,387667.54,591900.0,586700.0,231056.07,591800.0,242551.54,280mm Howitzer Artillery II,2977,jita,2025-12-07 05:17:34
745800.0,823700.0,920125.01,745800.0,388563.44,592100.0,586700.0,231097.79,592100.0,242611.85,280mm Howitzer Artillery II,2977,jita,2025-12-07 06:27:09
745700.0,823700.0,920969.23,745800.0,389148.22,592500.0,586700.0,231128.0,592500.0,242656.31,280mm Howitzer Artillery II,2977,jita,2025-12-07 07:17:59
745700.0,823700.0,920969.23,745800.0,389148.22,593000.0,586700.0,231237.41,593000.0,242815.52,280mm Howitzer Artillery II,2977,jita,2025-12-07 08:23:09
745700.0,823700.0,921483.98,745900.0,389498.05,593000.0,586700.0,231237.41,593000.0,242815.52,280mm Howitzer Artillery II,2977,jita,2025-12-07 09:18:47
745700.0,823700.0,921551.45,745900.0,389545.38,596600.0,586700.0,231301.86,596600.0,242912.47,280mm Howitzer Artillery II,2977,jita,2025-12-07 10:17:58
745700.0,823700.0,899230.28,745700.0,371067.74,596600.0,586700.0,231301.86,596600.0,242912.47,280mm Howitzer Artillery II,2977,jita,2025-12-07 11:14:59
745700.0,823700.0,901197.71,745700.0,374611.29,596600.0,586700.0,231301.86,596600.0,242912.47,280mm Howitzer Artillery II,2977,jita,2025-12-07 12:34:56
745700.0,823700.0,911238.32,745700.0,382270.37,596600.0,586700.0,231301.86,596600.0,242912.47,280mm Howitzer Artillery II,2977,jita,2025-12-07 13:24:49
745600.0,823700.0,911820.24,745700.0,382696.7,597200.0,586700.0,225368.83,597200.0,245401.77,280mm Howitzer Artillery II,2977,jita,2025-12-07 14:16:49
745600.0,823700.0,912128.5,745700.0,382921.36,597600.0,593000.0,227031.67,597500.0,247886.16,280mm Howitzer Artillery II,2977,jita,2025-12-07 15:17:04
745700.0,823700.0,912313.94,745700.0,383056.33,597600.0,593000.0,227031.67,597500.0,247886.16,280mm Howitzer Artillery II,2977,jita,2025-12-07 16:21:32
745600.0,823700.0,909723.64,745600.0,381154.75,597600.0,593000.0,227031.67,597500.0,247886.16,280mm Howitzer Artillery II,2977,jita,2025-12-07 17:15:40
745000.0,823700.0,907698.18,745000.0,379653.56,597600.0,593000.0,227031.67,597500.0,247886.16,280mm Howitzer Artillery II,2977,jita,2025-12-07 18:24:50
744900.0,823700.0,907170.55,745000.0,379258.35,598300.0,596600.0,236267.86,598300.0,244428.93,280mm Howitzer Artillery II,2977,jita,2025-12-07 19:14:54
744800.0,823700.0,903820.09,744800.0,376713.66,598300.0,596600.0,236177.5,598300.0,244463.02,280mm Howitzer Artillery II,2977,jita,2025-12-07 20:20:12
744700.0,823700.0,903595.77,744800.0,376541.23,598500.0,596600.0,235441.21,598500.0,244799.4,280mm Howitzer Artillery II,2977,jita,2025-12-07 21:15:53
744500.0,823700.0,904487.36,744800.0,377236.22,598700.0,596600.0,235375.01,598600.0,245033.1,280mm Howitzer Artillery II,2977,jita,2025-12-07 22:17:22
744600.0,823700.0,904742.63,744800.0,377431.04,598700.0,596600.0,234874.68,598600.0,245221.61,280mm Howitzer Artillery II,2977,jita,2025-12-07 23:17:00
744700.0,823700.0,904913.21,744800.0,377561.08,598900.0,597200.0,234989.4,598900.0,245383.38,280mm Howitzer Artillery II,2977,jita,2025-12-08 01:25:54
744800.0,823700.0,905484.0,744800.0,377995.5,599200.0,597400.0,235082.24,599200.0,245517.39,280mm Howitzer Artillery II,2977,jita,2025-12-08 03:21:02
744600.0,823700.0,903502.54,744700.0,376480.7,599400.0,597400.0,235088.12,599400.0,245525.93,280mm Howitzer Artillery II,2977,jita,2025-12-08 04:33:10
744700.0,823700.0,903642.6,744700.0,376588.36,599500.0,597400.0,235042.98,599400.0,245543.76,280mm Howitzer Artillery II,2977,jita,2025-12-08 05:21:35
744600.0,823700.0,905269.23,744600.0,377849.74,600000.0,597400.0,233120.61,599400.0,246496.07,280mm Howitzer Artillery II,2977,jita,2025-12-08 06:33:15
744500.0,823700.0,905355.03,744600.0,377914.92,600000.0,597400.0,233120.61,599400.0,246496.07,280mm Howitzer Artillery II,2977,jita,2025-12-08 07:23:01
744400.0,823700.0,903934.04,744600.0,376833.21,615300.0,597400.0,233565.72,615300.0,247173.79,280mm Howitzer Artillery II,2977,jita,2025-12-08 08:29:53
744200.0,823700.0,903652.42,744500.0,376617.92,615300.0,597400.0,233565.72,615300.0,247173.79,280mm Howitzer Artillery II,2977,jita,2025-12-08 09:27:44
744200.0,823700.0,903652.42,744500.0,376617.92,615300.0,597400.0,233565.72,615300.0,247173.79,280mm Howitzer Artillery II,2977,jita,2025-12-08 10:22:29
744000.0,823700.0,903595.87,744500.0,376575.05,615300.0,597400.0,233565.72,615300.0,247173.79,280mm Howitzer Artillery II,2977,jita,2025-12-08 11:18:06
743700.0,823700.0,895745.53,743800.0,370405.96,615700.0,597400.0,234036.79,615700.0,247892.46,280mm Howitzer Artillery II,2977,jita,2025-12-08 12:40:08
743700.0,823700.0,895745.53,743800.0,370405.96,615700.0,597400.0,233894.67,615700.0,247939.89,280mm Howitzer Artillery II,2977,jita,2025-12-08 13:34:23
743700.0,823700.0,895745.53,743800.0,370405.96,615700.0,597400.0,233894.67,615700.0,247939.89,280mm Howitzer Artillery II,2977,jita,2025-12-08 14:21:34
740000.0,823700.0,891416.22,743400.0,360261.95,617000.0,597400.0,232439.12,615700.0,248546.23,280mm Howitzer Artillery II,2977,jita,2025-12-08 15:22:05
739900.0,823700.0,890554.26,743400.0,359564.18,615700.0,597400.0,232343.45,615700.0,248577.68,280mm Howitzer Artillery II,2977,jita,2025-12-08 16:27:00
742800.0,823600.0,887617.51,742900.0,357160.57,615700.0,597400.0,232343.45,615700.0,248577.68,280mm Howitzer Artillery II,2977,jita,2025-12-08 17:19:31
742900.0,823600.0,892807.79,742900.0,360163.09,615700.0,597400.0,232343.45,615700.0,248577.68,280mm Howitzer Artillery II,2977,jita,2025-12-08 18:30:14
742600.0,823600.0,892288.95,742700.0,359791.26,615700.0,597400.0,232343.45,615700.0,248577.68,280mm Howitzer Artillery II,2977,jita,2025-12-08 19:16:53
742400.0,823600.0,891636.05,742500.0,359282.21,617200.0,598700.0,186506.29,617200.0,269528.32,280mm Howitzer Artillery II,2977,jita,2025-12-08 20:22:49
742400.0,823600.0,892371.65,742500.0,359868.92,617200.0,598700.0,186331.08,617200.0,269583.72,280mm Howitzer Artillery II,2977,jita,2025-12-08 21:17:08
742400.0,823600.0,892533.82,742700.0,359997.45,617300.0,598400.0,182562.87,617200.0,270904.97,280mm Howitzer Artillery II,2977,jita,2025-12-08 22:18:51
742100.0,823600.0,892322.87,742400.0,359833.32,617300.0,598400.0,182207.27,617200.0,271015.77,280mm Howitzer Artillery II,2977,jita,2025-12-08 23:18:53
742100.0,823600.0,892183.87,742300.0,359723.43,617300.0,598400.0,181969.96,617200.0,271089.62,280mm Howitzer Artillery II,2977,jita,2025-12-09 01:25:03
742000.0,823600.0,892546.2,742000.0,360049.08,617500.0,598400.0,181815.79,617500.0,271802.48,280mm Howitzer Artillery II,2977,jita,2025-12-09 03:18:19
742000.0,823600.0,892732.58,742000.0,360195.93,617500.0,598400.0,181815.79,617500.0,271802.48,280mm Howitzer Artillery II,2977,jita,2025-12-09 04:28:30
741900.0,823600.0,892336.79,742000.0,359884.17,617500.0,598400.0,181458.74,617500.0,271914.66,280mm Howitzer Artillery II,2977,jita,2025-12-09 05:19:49
741500.0,823600.0,892558.96,741700.0,360072.04,617500.0,598400.0,181458.74,617500.0,271914.66,280mm Howitzer Artillery II,2977,jita,2025-12-09 06:30:59
741400.0,823600.0,892558.89,741700.0,360072.07,617500.0,598400.0,181458.74,617500.0,271914.66,280mm Howitzer Artillery II,2977,jita,2025-12-09 07:21:51
739900.0,823600.0,892436.22,741200.0,360011.69,617500.0,598400.0,181458.74,617500.0,271914.66,280mm Howitzer Artillery II,2977,jita,2025-12-09 08:28:48
740700.0,823600.0,892117.52,740800.0,359780.94,618800.0,598400.0,181526.88,618800.0,272075.83,280mm Howitzer Artillery II,2977,jita,2025-12-09 10:23:17
739900.0,823600.0,892232.59,740600.0,359901.39,618800.0,598400.0,181526.88,618800.0,272075.83,280mm Howitzer Artillery II,2977,jita,2025-12-09 11:18:39
739200.0,823600.0,890555.36,739400.0,358683.17,619700.0,598400.0,181558.06,619700.0,272149.81,280mm Howitzer Artillery II,2977,jita,2025-12-09 12:41:14
738600.0,823600.0,890524.63,738700.0,358696.72,619700.0,598400.0,181558.06,619700.0,272149.81,280mm Howitzer Artillery II,2977,jita,2025-12-09 13:35:36
738600.0,823600.0,890617.68,738700.0,358768.49,619700.0,598400.0,181558.06,619700.0,272149.81,280mm Howitzer Artillery II,2977,jita,2025-12-09 14:21:37
738400.0,823600.0,890587.77,738600.0,358781.62,619700.0,598400.0,181558.06,619700.0,272149.81,280mm Howitzer Artillery II,2977,jita,2025-12-09 15:23:25
738200.0,823600.0,890556.01,738200.0,358795.63,619700.0,598400.0,181558.06,619700.0,272149.81,280mm Howitzer Artillery II,2977,jita,2025-12-09 16:26:09
738100.0,823600.0,889835.54,738200.0,358241.21,620000.0,598400.0,181878.39,620000.0,272862.86,280mm Howitzer Artillery II,2977,jita,2025-12-09 17:20:08
738100.0,823600.0,890526.53,738200.0,358780.42,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 18:25:21
738200.0,823600.0,893306.24,738200.0,360891.59,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 19:15:16
620600.0,823600.0,890729.0,737900.0,359066.08,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 20:20:13
737900.0,823600.0,890909.21,737900.0,359092.0,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 21:17:33
737700.0,823600.0,891141.14,737700.0,359272.99,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 22:19:39
737500.0,823600.0,889297.16,737600.0,357862.7,620000.0,598400.0,181280.1,620000.0,273049.6,280mm Howitzer Artillery II,2977,jita,2025-12-09 23:19:31
742900.0,823700.0,904573.8,743900.0,369348.93,620800.0,598400.0,181336.89,620800.0,273828.36,280mm Howitzer Artillery II,2977,jita,2025-12-10 01:26:52
742700.0,823700.0,904592.2,743000.0,369372.36,621000.0,615500.0,202986.25,621000.0,266767.73,280mm Howitzer Artillery II,2977,jita,2025-12-10 03:22:05
742800.0,823700.0,904808.66,743000.0,369528.82,621000.0,615500.0,202986.25,621000.0,266767.73,280mm Howitzer Artillery II,2977,jita,2025-12-10 04:32:41
742800.0,823700.0,904917.09,743000.0,369607.12,621400.0,615500.0,202995.12,621000.0,266785.21,280mm Howitzer Artillery II,2977,jita,2025-12-10 05:20:34
742700.0,823700.0,904564.84,743000.0,369352.96,621400.0,615500.0,202995.12,621000.0,266785.21,280mm Howitzer Artillery II,2977,jita,2025-12-10 06:31:10
742500.0,823700.0,904509.99,743000.0,369314.25,621400.0,615500.0,202995.12,621000.0,266785.21,280mm Howitzer Artillery II,2977,jita,2025-12-10 07:22:16
742400.0,823700.0,899781.05,742400.0,365839.43,621400.0,615500.0,202995.12,621000.0,266785.21,280mm Howitzer Artillery II,2977,jita,2025-12-10 08:27:40
742300.0,823700.0,899933.91,742400.0,365954.2,622000.0,615500.0,203058.31,622000.0,266910.64,280mm Howitzer Artillery II,2977,jita,2025-12-10 09:23:36
742300.0,823700.0,899933.91,742400.0,365954.2,622000.0,615500.0,203058.31,622000.0,266910.64,280mm Howitzer Artillery II,2977,jita,2025-12-10 10:23:09
742300.0,823700.0,899933.91,742400.0,365954.2,622000.0,615500.0,203058.31,622000.0,266910.64,280mm Howitzer Artillery II,2977,jita,2025-12-10 11:18:34
742000.0,823700.0,896475.51,742000.0,363342.76,622000.0,619700.0,191438.36,622000.0,271730.72,280mm Howitzer Artillery II,2977,jita,2025-12-10 12:40:52
741700.0,813400.0,885818.14,741900.0,367990.26,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 13:37:04
741500.0,813400.0,885784.0,741600.0,368004.6,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 14:22:05
741400.0,813400.0,885898.44,741600.0,368104.3,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 15:24:08
741500.0,813400.0,885967.28,741600.0,368164.11,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 16:27:03
741300.0,813400.0,884962.84,741400.0,367289.86,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 17:21:49
741000.0,813400.0,884099.47,741100.0,366542.01,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 18:29:09
740900.0,813400.0,884322.18,741000.0,366739.91,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 19:17:45
740800.0,813400.0,884309.35,741000.0,366745.3,622200.0,619700.0,191505.71,622000.0,271865.93,280mm Howitzer Artillery II,2977,jita,2025-12-10 20:23:40
740700.0,813400.0,884632.78,740900.0,367047.7,623700.0,620000.0,191128.99,623700.0,272066.96,280mm Howitzer Artillery II,2977,jita,2025-12-10 21:21:34
