Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 23:19:22
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 01:30:21
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 03:20:54
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 04:27:01
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 05:20:19
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 06:28:50
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 07:19:04
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 08:25:52
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 09:20:16
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 10:21:37
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 11:16:27
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 12:35:46
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 13:25:52
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 14:19:18
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 15:19:12
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 16:23:13
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 17:18:01
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 18:26:45
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 19:16:39
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 20:22:11
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 21:17:57
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 22:19:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-16 23:20:12
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 01:26:11
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 03:18:00
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 04:27:59
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 05:22:02
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 06:31:32
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 08:30:48
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 09:26:05
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 10:25:09
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 11:20:00
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 12:42:08
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 13:33:51
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 14:22:40
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 15:24:42
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 16:28:04
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 17:21:49
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 18:30:29
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 19:17:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 20:24:21
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 21:19:51
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 22:20:51
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-17 23:19:45
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 01:26:06
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 03:14:22
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 04:25:17
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 05:21:36
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 06:30:35
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 07:21:07
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 08:27:53
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 09:24:29
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 10:25:13
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 11:20:24
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 15:23:41
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 17:20:40
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 18:31:45
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 19:19:32
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 20:24:27
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 22:21:56
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-18 23:20:46
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 01:25:39
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 03:13:24
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 04:26:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 05:21:34
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 06:30:35
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 07:21:13
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 08:28:18
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 09:23:45
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 10:23:20
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 11:19:08
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 12:41:31
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 13:34:33
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 14:21:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 15:22:42
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 16:27:42
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 17:20:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 18:31:18
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 19:18:52
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 20:22:14
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 21:18:02
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 22:21:15
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-19 23:20:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 01:24:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 03:11:37
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 04:23:57
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 05:22:02
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 06:30:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 07:20:58
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 08:28:54
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 09:23:36
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 10:23:57
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 11:19:33
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 12:41:08
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 13:31:58
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 14:21:38
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 15:22:17
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 16:26:41
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 17:18:03
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 18:31:20
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 19:18:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 20:24:07
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 21:20:02
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 22:20:55
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-20 23:20:50
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 01:24:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 03:13:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 04:24:25
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 05:21:50
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 06:31:28
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 07:22:14
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 08:29:08
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 09:22:28
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 10:23:18
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 11:18:47
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 12:40:16
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 13:29:53
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 14:21:20
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 15:21:01
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 16:27:02
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 17:20:13
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 18:27:41
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 19:18:17
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 20:23:30
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 21:19:16
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 22:20:57
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-21 23:19:38
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 01:21:45
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 03:06:38
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 04:23:43
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 05:19:41
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 06:28:40
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 07:20:16
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 08:24:55
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 09:20:11
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 10:20:28
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 11:16:28
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 12:36:36
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 13:25:12
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-22 14:18:11
1022000.0,1150000.0,1124156.5,1025000.0,80541.11,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-11-30 22:09:17
1022000.0,1150000.0,1124156.5,1025000.0,80541.11,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-11-30 22:20:18
1022000.0,1150000.0,1124156.5,1025000.0,80541.11,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-11-30 23:20:30
1022000.0,1150000.0,1124172.97,1025000.0,80536.77,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 01:50:32
1022000.0,1150000.0,1124172.97,1025000.0,80536.77,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 03:53:43
1022000.0,1150000.0,1124255.44,1025000.0,80514.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 04:51:40
1022000.0,1150000.0,1124255.44,1025000.0,80514.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 05:29:09
1022000.0,1150000.0,1124271.95,1025000.0,80510.58,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 06:33:57
1022000.0,1150000.0,1124271.95,1025000.0,80510.58,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 07:24:54
1022000.0,1150000.0,1124271.95,1025000.0,80510.58,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 08:33:02
1022000.0,1150000.0,1124271.95,1025000.0,80510.58,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 09:30:22
1022000.0,1150000.0,1124288.46,1025000.0,80506.2,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 10:25:17
1022000.0,1150000.0,1124288.46,1025000.0,80506.2,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 11:21:01
1022000.0,1150000.0,1124288.46,1025000.0,80506.2,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 12:43:49
