Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2843000.0,2883000.0,2880529.21,2843000.0,23200.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 06:34:30
2843000.0,2883000.0,2880529.21,2843000.0,23200.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 07:25:30
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 08:33:43
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 09:30:59
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 10:25:53
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 11:21:44
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 12:44:31
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 13:38:00
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 14:24:50
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 15:24:29
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 16:30:17
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 17:24:11
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 18:36:03
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 19:24:20
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 20:23:30
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 21:20:39
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 22:19:39
2842000.0,2883000.0,2880385.78,2842000.0,23425.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-01 23:21:40
2842000.0,2883000.0,2880500.11,2842000.0,23366.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 01:28:07
2841000.0,2883000.0,2880021.04,2841000.0,24054.59,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 03:20:40
2841000.0,2883000.0,2880021.04,2841000.0,24054.59,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 04:32:23
2841000.0,2883000.0,2880021.04,2841000.0,24054.59,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 05:22:25
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 06:33:46
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 07:24:11
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 08:31:10
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 09:29:26
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 10:24:36
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 11:21:54
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 12:44:09
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 13:39:15
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 14:24:02
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 15:25:32
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 16:29:47
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 17:25:22
2840000.0,2883000.0,2879949.07,2840000.0,24168.56,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 18:34:26
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 19:22:11
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 20:26:40
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 21:23:16
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 22:21:07
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-02 23:20:54
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 01:28:26
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 03:19:29
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 04:31:07
2839000.0,2883000.0,2879814.09,2839000.0,24385.73,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 05:23:00
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 06:33:21
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 07:24:36
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 08:30:05
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 09:26:39
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 10:25:58
2838000.0,2883000.0,2879766.07,2838000.0,24465.22,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 11:21:26
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 12:43:56
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 13:39:30
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 14:24:42
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 15:25:10
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 16:30:56
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 17:25:03
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 18:35:00
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 19:20:41
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 20:26:20
2838000.0,2883000.0,2880016.51,2838000.0,24322.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 21:21:57
2836000.0,2883000.0,2879859.46,2836000.0,24590.11,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 22:22:19
2836000.0,2883000.0,2879859.46,2836000.0,24590.11,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-03 23:19:41
2836000.0,2883000.0,2879859.46,2836000.0,24590.11,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 01:28:05
2836000.0,2883000.0,2879859.46,2836000.0,24590.11,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 03:21:26
2836000.0,2883000.0,2879859.46,2836000.0,24590.11,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 04:32:52
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 05:22:27
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 06:33:56
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 07:23:34
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 08:30:32
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 09:27:48
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 10:27:06
2835000.0,2883000.0,2879805.07,2835000.0,24684.84,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 11:21:45
2834000.0,2883000.0,2879714.37,2834000.0,24847.07,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 12:44:44
2834000.0,2883000.0,2879714.37,2834000.0,24847.07,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 13:38:43
2833000.0,2883000.0,2879978.15,2834000.0,24687.7,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 14:24:35
2833000.0,2883000.0,2879978.15,2834000.0,24687.7,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 15:25:36
2833000.0,2883000.0,2879978.15,2834000.0,24687.7,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 16:31:26
2833000.0,2883000.0,2879978.15,2834000.0,24687.7,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 17:25:33
2832000.0,2883000.0,2879410.5,2832000.0,25237.33,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 18:34:06
2832000.0,2883000.0,2879410.5,2832000.0,25237.33,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 19:22:20
2831000.0,2883000.0,2876653.51,2831000.0,26957.15,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 20:25:28
2831000.0,2883000.0,2876653.51,2831000.0,26957.15,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 21:21:50
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 22:19:59
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-04 23:22:33
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 01:29:26
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 03:21:18
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 04:32:40
2830000.0,2883000.0,2876504.3,2830000.0,27200.35,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 05:23:12
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 06:33:19
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 07:23:22
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 08:30:28
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 09:24:35
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 10:23:55
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 11:21:43
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 12:43:28
2829000.0,2883000.0,2876401.01,2829000.0,27366.99,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 13:34:45
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 14:23:19
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 15:25:06
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 16:27:28
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 17:21:09
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 18:29:08
2829000.0,2883000.0,2876672.59,2829000.0,27207.97,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 19:19:08
2829000.0,2883000.0,2876947.3,2830000.0,27043.43,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 20:24:20
2829000.0,2883000.0,2876947.3,2830000.0,27043.43,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 21:21:56
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 22:21:31
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-05 23:21:12
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 01:24:27
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 03:11:57
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 04:24:25
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 05:21:19
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 06:30:46
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 07:20:25
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 08:27:33
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 09:22:57
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 10:21:29
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 11:18:08
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 12:39:50
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 13:29:52
2830000.0,2883000.0,2877500.45,2830000.0,26707.28,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 14:20:10
2829000.0,2883000.0,2869115.72,2829000.0,34816.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 15:20:15
2829000.0,2883000.0,2869115.72,2829000.0,34816.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 16:25:45
2829000.0,2883000.0,2869115.72,2829000.0,34816.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 17:19:53
2829000.0,2883000.0,2869115.72,2829000.0,34816.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 18:28:55
2828000.0,2883000.0,2869051.23,2828000.0,34890.02,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 19:17:51
2828000.0,2883000.0,2869051.23,2828000.0,34890.02,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 20:23:55
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 21:20:10
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-06 23:20:22
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 01:43:57
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 03:30:33
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 04:35:06
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 05:20:26
2828000.0,2883000.0,2869291.63,2828000.0,34848.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 06:30:10
2827000.0,2883000.0,2869273.95,2828000.0,34868.43,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 07:21:46
2827000.0,2883000.0,2869273.95,2828000.0,34868.43,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 08:26:57
2827000.0,2883000.0,2869273.95,2828000.0,34868.43,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 09:22:34
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 10:21:36
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 11:17:47
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 12:37:43
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 13:27:59
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 14:19:47
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 15:19:57
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 16:24:29
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 17:18:32
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 18:27:35
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 19:17:52
2826000.0,2883000.0,2868567.55,2826000.0,35576.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 20:23:59
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 21:18:39
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 22:20:08
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-07 23:19:46
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 01:29:33
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 03:23:49
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 04:35:58
