Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2031000.0,2058000.0,2153979.7,2031000.0,742257.0,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 08:29:57
2031000.0,2058000.0,2154168.71,2031000.0,742788.7,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 09:27:41
2031000.0,2058000.0,2154739.24,2031000.0,744390.67,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 10:22:38
2031000.0,2058000.0,2154739.24,2031000.0,744390.67,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 11:17:49
2031000.0,2058000.0,2156679.75,2031000.0,749806.21,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 12:40:45
2031000.0,2058000.0,2157273.83,2031000.0,751454.0,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 13:35:06
2031000.0,2058000.0,2157873.54,2031000.0,753112.67,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 14:20:58
2031000.0,2058000.0,2158276.53,2031000.0,754224.56,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 15:21:06
2031000.0,2060000.0,2159295.28,2032000.0,757025.92,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 16:27:23
2031000.0,2060000.0,2159500.98,2032000.0,757589.94,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 17:21:13
2031000.0,2060000.0,2159442.95,2031000.0,758806.79,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 18:32:12
2031000.0,2060000.0,2159857.46,2031000.0,759944.11,1751000.0,1750000.0,1750435.22,1751000.0,497.26,10MN Afterburner II,12058,C-J6MT,2025-12-01 19:20:30
2030000.0,2058000.0,2156786.34,2030000.0,751541.36,1751000.0,1750000.0,1750435.22,1751000.0,497.26,10MN Afterburner II,12058,C-J6MT,2025-12-01 20:20:10
2026000.0,2058000.0,2152660.8,2026000.0,741936.56,1751000.0,1750000.0,1750431.88,1751000.0,496.82,10MN Afterburner II,12058,C-J6MT,2025-12-01 21:16:49
2026000.0,2058000.0,2153837.16,2026000.0,745130.76,1751000.0,1750000.0,1750431.88,1751000.0,496.82,10MN Afterburner II,12058,C-J6MT,2025-12-01 22:16:47
2026000.0,2058000.0,2155035.56,2026000.0,748366.46,1751000.0,1750000.0,1750418.11,1751000.0,494.76,10MN Afterburner II,12058,C-J6MT,2025-12-01 23:18:42
2022000.0,2058000.0,2157047.2,2022000.0,755057.09,1751000.0,1750000.0,1750418.11,1751000.0,494.76,10MN Afterburner II,12058,C-J6MT,2025-12-02 01:24:52
2022000.0,2060000.0,2159680.12,2022000.0,761820.13,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 03:17:42
2022000.0,2060000.0,2160807.71,2022000.0,764692.02,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 04:29:31
2022000.0,2103000.0,2163119.2,2022000.0,770534.26,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 05:19:17
2022000.0,2103000.0,2163119.2,2022000.0,770534.26,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 06:30:53
2022000.0,2103000.0,2163354.59,2022000.0,771125.85,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 07:21:19
2022000.0,2103000.0,2163590.76,2022000.0,771718.8,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 08:28:12
2022000.0,2103000.0,2163590.76,2022000.0,771718.8,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 09:25:41
2022000.0,2103000.0,2163827.73,2022000.0,772313.12,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 10:21:31
2022000.0,2103000.0,2164065.49,2022000.0,772908.81,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 11:19:01
2021000.0,2060000.0,2160553.66,2021000.0,764120.63,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 12:40:53
2021000.0,2060000.0,2160553.66,2021000.0,764120.63,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 13:36:21
2021000.0,2103000.0,2161936.83,2021000.0,767600.06,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 14:21:09
2020000.0,2103000.0,2162582.13,2021000.0,769369.27,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 15:22:14
2019000.0,2103000.0,2162654.44,2019000.0,769991.06,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 16:26:54
2019000.0,2103000.0,2163374.99,2020000.0,771762.94,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 17:22:03
2019000.0,2103000.0,2163859.38,2021000.0,772950.98,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 18:30:33
2019000.0,2103000.0,2164625.16,2019000.0,775387.31,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 19:18:54
2019000.0,2103000.0,2166367.26,2021000.0,779628.91,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 20:23:47
2021000.0,2103000.0,2167888.62,2021000.0,783321.44,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 21:19:21
2021000.0,2103000.0,2169167.16,2022000.0,786441.68,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 22:17:17
2022000.0,2114000.0,2170206.13,2022000.0,788964.79,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-02 23:17:56
2022000.0,2114000.0,2170727.45,2022000.0,790236.22,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 01:24:58
2021000.0,2114000.0,2170711.04,2021000.0,790239.71,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 03:16:35
2021000.0,2114000.0,2171771.98,2022000.0,792799.53,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 04:28:09
2021000.0,2114000.0,2172308.1,2022000.0,794088.77,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 05:19:04
2021000.0,2114000.0,2172308.1,2022000.0,794088.77,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 06:30:23
2021000.0,2114000.0,2172308.1,2022000.0,794088.77,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 07:21:18
2021000.0,2114000.0,2172848.05,2022000.0,795384.29,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 08:27:13
2021000.0,2114000.0,2172848.05,2022000.0,795384.29,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 09:23:40
2022000.0,2114000.0,2173661.52,2022000.0,797340.27,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 10:23:00
2021000.0,2058000.0,2150635.85,2021000.0,739514.41,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 11:18:35
2021000.0,2058000.0,2151231.07,2021000.0,741086.24,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 12:40:51
2021000.0,2058000.0,2152235.33,2021000.0,743728.32,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 13:35:41
2021000.0,2058000.0,2152235.33,2021000.0,743728.32,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 14:20:50
2000000.0,2058000.0,2152201.73,2021000.0,743735.49,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 15:22:17
2021000.0,2058000.0,2152641.39,2021000.0,744793.07,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 16:28:00
2021000.0,2058000.0,2153049.97,2021000.0,745862.39,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 17:22:09
2021000.0,2058000.0,2153874.77,2021000.0,748014.89,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 18:31:09
2021000.0,2058000.0,2153874.77,2021000.0,748014.89,1751000.0,1750000.0,1750414.56,1751000.0,494.17,10MN Afterburner II,12058,C-J6MT,2025-12-03 19:17:47
2020000.0,2058000.0,2153405.2,2021000.0,749746.36,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-03 20:23:04
2020000.0,2058000.0,2149739.74,2020000.0,740140.54,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-03 21:18:05
2019000.0,2058000.0,2146621.75,2019000.0,731909.02,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-03 22:19:20
2019000.0,2058000.0,2147003.16,2019000.0,732923.04,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-03 23:16:50
2017000.0,2058000.0,2148309.49,2019000.0,736514.8,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 01:25:02
2019000.0,2058000.0,2149104.7,2019000.0,738583.77,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 03:18:34
1752000.0,2058000.0,2149448.43,2019000.0,740828.18,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 04:30:02
1752000.0,2058000.0,2149448.43,2019000.0,740828.18,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 05:19:36
2019000.0,2058000.0,2150503.17,2020000.0,742250.05,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 06:30:10
2020000.0,2058000.0,2151520.62,2020000.0,744902.41,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 07:20:42
2020000.0,2058000.0,2151520.62,2020000.0,744902.41,1751000.0,1750000.0,1750410.97,1751000.0,493.54,10MN Afterburner II,12058,C-J6MT,2025-12-04 08:27:40
2020000.0,2058000.0,2151520.62,2020000.0,744902.41,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 09:24:02
2020000.0,2058000.0,2151520.62,2020000.0,744902.41,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 10:23:19
2019000.0,2058000.0,2148550.96,2019000.0,744970.12,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 11:18:53
2018000.0,2058000.0,2148490.33,2018000.0,744982.18,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 12:41:40
2018000.0,2058000.0,2150958.09,2018000.0,751474.13,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 13:35:46
2018000.0,2058000.0,2151378.48,2019000.0,752572.66,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 14:20:43
2019000.0,2058000.0,2153729.02,2021000.0,758703.67,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 15:22:38
1990000.0,2058000.0,2151651.28,2000000.0,754307.16,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 16:28:28
1950000.0,2058000.0,2152102.57,2000000.0,755415.15,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 17:21:39
2000000.0,2058000.0,2152430.62,2000000.0,755945.04,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 18:31:12
2000000.0,2058000.0,2153167.22,2021000.0,757605.09,1751000.0,1750000.0,1750407.34,1751000.0,492.88,10MN Afterburner II,12058,C-J6MT,2025-12-04 19:18:26
2021000.0,2058000.0,2155681.07,2021000.0,763839.47,1751000.0,1750000.0,1750403.66,1751000.0,492.17,10MN Afterburner II,12058,C-J6MT,2025-12-04 20:22:24
2021000.0,2058000.0,2156788.61,2021000.0,766738.4,1751000.0,1750000.0,1750403.66,1751000.0,492.17,10MN Afterburner II,12058,C-J6MT,2025-12-04 21:18:52
2021000.0,2058000.0,2157461.93,2021000.0,768493.63,1751000.0,1750000.0,1750403.66,1751000.0,492.17,10MN Afterburner II,12058,C-J6MT,2025-12-04 22:17:00
2021000.0,2060000.0,2159290.49,2021000.0,773233.64,1751000.0,1750000.0,1750403.66,1751000.0,492.17,10MN Afterburner II,12058,C-J6MT,2025-12-04 23:18:35
2021000.0,2060000.0,2160931.15,2021000.0,777453.67,1751000.0,1750000.0,1750399.93,1751000.0,491.44,10MN Afterburner II,12058,C-J6MT,2025-12-05 01:25:35
2021000.0,2103000.0,2162611.2,2021000.0,781743.32,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 03:18:25
2021000.0,2103000.0,2163098.64,2021000.0,782982.0,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 04:28:43
2021000.0,2103000.0,2163589.45,2021000.0,784226.56,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 05:19:57
2021000.0,2103000.0,2164332.06,2021000.0,786104.53,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 06:30:21
2020000.0,2060000.0,2160904.86,2020000.0,777459.07,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 07:20:29
2020000.0,2060000.0,2161144.13,2020000.0,778067.22,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 08:26:40
2020000.0,2060000.0,2161144.13,2020000.0,778067.22,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 09:20:48
2020000.0,2060000.0,2161384.21,2020000.0,778676.8,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 10:21:00
2020000.0,2060000.0,2161384.21,2020000.0,778676.8,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 11:18:25
2020000.0,2103000.0,2162109.4,2020000.0,780514.14,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 12:39:40
2020000.0,2103000.0,2162352.78,2020000.0,781129.47,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 13:31:51
2020000.0,2103000.0,2162597.0,2020000.0,781746.26,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 14:20:24
2020000.0,2103000.0,2164330.26,2021000.0,786104.91,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 15:21:14
2013000.0,2103000.0,2154173.92,2014000.0,789731.34,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 16:24:25
2014000.0,2103000.0,2155665.07,2014000.0,793570.58,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 17:18:16
2014000.0,2103000.0,2156670.69,2014000.0,796162.55,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 18:26:11
2014000.0,2103000.0,2158725.35,2014000.0,801423.36,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 19:16:05
2014000.0,2103000.0,2161108.73,2014000.0,807467.84,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 20:21:26
2014000.0,2103000.0,2161378.4,2014000.0,808147.89,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 21:18:00
2013000.0,2060000.0,2146670.11,2013000.0,786883.21,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 22:18:28
2013000.0,2103000.0,2147852.06,2013000.0,790103.91,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-05 23:18:19
2013000.0,2103000.0,2149542.32,2013000.0,794679.87,1751000.0,1750000.0,1750396.16,1751000.0,490.66,10MN Afterburner II,12058,C-J6MT,2025-12-06 01:21:10
2013000.0,2103000.0,2151275.48,2013000.0,799336.05,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 03:08:54
2013000.0,2103000.0,2152285.75,2013000.0,802033.65,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 04:21:28
2010000.0,2103000.0,2151252.97,2013000.0,799340.55,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 05:18:22
2010000.0,2103000.0,2151767.48,2013000.0,800683.71,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 06:26:50
2013000.0,2103000.0,2148812.76,2013000.0,792709.06,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 07:17:34
2013000.0,2103000.0,2151526.67,2013000.0,800007.91,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 08:23:48
2013000.0,2103000.0,2151778.78,2013000.0,800681.45,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 09:19:02
2013000.0,2103000.0,2152285.75,2013000.0,802033.65,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 10:18:36
2013000.0,2103000.0,2152540.63,2013000.0,802712.31,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 11:15:13
2013000.0,2103000.0,2153569.53,2014000.0,805444.25,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 12:36:05
2014000.0,2103000.0,2154349.3,2014000.0,807511.94,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 13:25:57
2014000.0,2103000.0,2156461.31,2014000.0,813106.44,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 14:16:24
2014000.0,2114000.0,2156999.28,2014000.0,814523.28,1751000.0,1750000.0,1750368.35,1751000.0,483.97,10MN Afterburner II,12058,C-J6MT,2025-12-06 15:17:17
2014000.0,2114000.0,2157813.89,2014000.0,816662.44,1751000.0,1750000.0,1750364.17,1751000.0,482.82,10MN Afterburner II,12058,C-J6MT,2025-12-06 16:21:59
2013000.0,2103000.0,2154577.21,2013000.0,808211.48,1751000.0,1750000.0,1750364.17,1751000.0,482.82,10MN Afterburner II,12058,C-J6MT,2025-12-06 17:16:06
2013000.0,2103000.0,2155370.37,2013000.0,810300.16,1751000.0,1750000.0,1750364.17,1751000.0,482.82,10MN Afterburner II,12058,C-J6MT,2025-12-06 18:24:59
2013000.0,2103000.0,2155904.1,2013000.0,811701.62,1752000.0,1750000.0,1750728.21,1752000.0,965.63,10MN Afterburner II,12058,C-J6MT,2025-12-06 19:14:54
2013000.0,2114000.0,2156983.64,2013000.0,814526.42,1752000.0,1750000.0,1750728.21,1752000.0,965.63,10MN Afterburner II,12058,C-J6MT,2025-12-06 20:20:08
2013000.0,2114000.0,2158633.88,2014000.0,818819.3,1752000.0,1750000.0,1750719.74,1752000.0,963.22,10MN Afterburner II,12058,C-J6MT,2025-12-06 21:16:25
2013000.0,2103000.0,2155360.71,2013000.0,810302.1,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-06 23:17:31
2014000.0,2114000.0,2160597.56,2014000.0,823916.25,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 01:40:59
2013000.0,2114000.0,2161163.25,2014000.0,825391.1,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 03:26:39
2012000.0,2114000.0,2160873.83,2014000.0,824653.92,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 04:32:07
2014000.0,2114000.0,2162030.19,2014000.0,827616.17,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 05:17:28
2013000.0,2114000.0,2159735.27,2013000.0,821723.15,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 06:27:03
2013000.0,2114000.0,2160587.54,2014000.0,823918.29,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 07:17:51
2013000.0,2114000.0,2161449.76,2014000.0,826131.07,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 08:23:01
2013000.0,2114000.0,2161739.41,2014000.0,826872.62,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 09:18:38
2014000.0,2114000.0,2162320.08,2014000.0,828362.13,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 10:17:50
2014000.0,2114000.0,2162903.28,2014000.0,829860.11,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 11:14:53
2014000.0,2114000.0,2163196.6,2014000.0,830612.14,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 12:34:49
2014000.0,2192000.0,2166194.63,2014000.0,838246.3,1752000.0,1750000.0,1750702.44,1752000.0,958.03,10MN Afterburner II,12058,C-J6MT,2025-12-07 13:24:42
2014000.0,2192000.0,2170276.95,2014000.0,848491.66,1752000.0,1750000.0,1750675.61,1752000.0,949.29,10MN Afterburner II,12058,C-J6MT,2025-12-07 14:16:43
2013000.0,2192000.0,2169942.34,2013000.0,847692.91,1752000.0,1750000.0,1750666.41,1752000.0,946.1,10MN Afterburner II,12058,C-J6MT,2025-12-07 15:16:58
2014000.0,2210000.0,2172899.77,2014000.0,854985.68,1752000.0,1750000.0,1750666.41,1752000.0,946.1,10MN Afterburner II,12058,C-J6MT,2025-12-07 16:21:25
2013000.0,2192000.0,2171897.3,2014000.0,852534.87,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 17:15:34
2014000.0,2210000.0,2173233.82,2014000.0,855807.92,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 18:24:44
2014000.0,2210000.0,2174925.37,2014000.0,859954.87,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 19:14:48
2014000.0,2210000.0,2175612.09,2014000.0,861630.55,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 20:20:04
2013000.0,2192000.0,2172214.14,2013000.0,853352.82,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 21:15:47
2005000.0,2210000.0,2172459.86,2005000.0,857769.57,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 22:17:16
2005000.0,2210000.0,2173171.27,2005000.0,859424.12,1752000.0,1750000.0,1750647.64,1752000.0,939.27,10MN Afterburner II,12058,C-J6MT,2025-12-07 23:16:54
2005000.0,2210000.0,2174249.78,2005000.0,861923.93,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 01:25:46
1953000.0,2210000.0,2174858.66,2005000.0,863631.34,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 03:20:55
1953000.0,2210000.0,2174858.66,2005000.0,863631.34,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 04:33:04
2004000.0,2210000.0,2175707.24,2005000.0,865291.53,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 05:21:29
2005000.0,2210000.0,2176078.35,2005000.0,866138.97,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 06:33:08
2005000.0,2210000.0,2176448.82,2005000.0,866989.38,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 07:22:55
2004000.0,2210000.0,2176619.95,2004000.0,867885.91,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 08:29:45
