Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
533000.0,628000.0,724920.37,533000.0,180404.48,133000.0,132500.0,132086.42,133000.0,847.36,Medium Micro Jump Drive,33915,C-J6MT,2025-12-09 21:19:49
533000.0,628000.0,725526.44,533000.0,180312.29,133000.0,132500.0,132086.42,133000.0,847.36,Medium Micro Jump Drive,33915,C-J6MT,2025-12-09 22:21:18
532000.0,700000.0,712438.95,532000.0,190661.42,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-09 23:21:10
532000.0,700000.0,713586.25,532000.0,190589.76,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 01:28:33
532000.0,700000.0,715334.65,532000.0,190468.12,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 03:23:57
532000.0,700000.0,715924.91,532000.0,190423.69,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 04:34:20
532000.0,700000.0,717116.83,532000.0,190328.79,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 05:22:12
532000.0,700000.0,717718.57,532000.0,190278.25,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 06:32:48
532000.0,700000.0,718933.77,532000.0,190170.85,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 07:23:54
532000.0,700000.0,718933.77,532000.0,190170.85,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 08:29:18
532000.0,700000.0,719547.32,532000.0,190113.91,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 09:25:46
532000.0,700000.0,720786.49,532000.0,189993.38,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 10:24:47
532000.0,700000.0,720786.49,532000.0,189993.38,133000.0,132500.0,132069.56,133000.0,845.95,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 11:20:49
531900.0,700000.0,718287.41,531900.0,189992.2,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 12:42:31
531900.0,700000.0,718900.7,531900.0,189936.4,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 13:39:22
531900.0,700000.0,719518.0,531900.0,189878.41,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 14:24:18
531900.0,700000.0,719518.0,531900.0,189878.41,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 15:26:24
531900.0,700000.0,719518.0,531900.0,189878.41,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 16:28:56
531900.0,700000.0,719518.0,531900.0,189878.41,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 17:24:01
531900.0,700000.0,720764.84,532000.0,189755.67,133000.0,132500.0,132311.1,133000.0,833.55,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 18:31:04
531900.0,700000.0,722028.25,532000.0,189623.67,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 19:19:24
531900.0,700000.0,722028.25,532000.0,189623.67,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 20:25:20
532000.0,700000.0,722666.28,532000.0,189554.1,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 21:23:46
532000.0,700000.0,723954.37,532000.0,189408.27,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 22:21:26
532000.0,700000.0,725919.26,532000.0,189170.57,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-10 23:19:36
532000.0,700000.0,726583.13,532000.0,189086.11,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 01:29:27
532000.0,700000.0,727251.53,532000.0,188998.95,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 03:25:40
532000.0,700000.0,727924.5,532000.0,188909.06,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 04:37:02
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 05:23:58
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 06:33:37
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 07:26:12
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 08:30:31
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 09:26:54
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 10:24:42
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 11:20:27
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 12:44:24
532000.0,700000.0,728602.09,532000.0,188816.39,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 13:40:13
532000.0,700000.0,729284.36,532000.0,188720.88,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 14:24:20
532000.0,700000.0,729284.36,532000.0,188720.88,133000.0,132500.0,132301.56,133000.0,835.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 15:25:53
532000.0,700000.0,729284.36,532000.0,188720.88,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 16:30:49
532000.0,700000.0,729284.36,532000.0,188720.88,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 17:27:18
532000.0,700000.0,729284.36,532000.0,188720.88,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 18:30:06
532000.0,700000.0,729971.34,532000.0,188622.49,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 19:21:15
532000.0,700000.0,730663.09,532000.0,188521.17,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 20:25:08
532000.0,700000.0,730663.09,532000.0,188521.17,133000.0,132500.0,132281.66,133000.0,838.85,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 21:22:59
532000.0,700000.0,732061.09,532000.0,188309.52,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 22:21:05
532000.0,700000.0,732061.09,532000.0,188309.52,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-11 23:20:35
531000.0,700000.0,729959.04,532000.0,188632.96,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 01:29:22
531000.0,700000.0,729959.04,532000.0,188632.96,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 03:25:29
531000.0,700000.0,714097.87,532000.0,190328.85,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 04:35:24
531000.0,700000.0,714097.87,532000.0,190328.85,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 05:22:35
531000.0,700000.0,714097.87,532000.0,190328.85,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 06:33:17
531000.0,700000.0,714097.87,532000.0,190328.85,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 07:24:30
531000.0,700000.0,714097.87,532000.0,190328.85,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 08:30:07
531000.0,700000.0,714687.41,532000.0,190284.81,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 09:25:55
531000.0,700000.0,714687.41,532000.0,190284.81,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 10:23:21
531000.0,700000.0,715280.74,532000.0,190238.78,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 11:20:57
532000.0,700000.0,715877.88,532000.0,190190.72,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 12:42:36
532000.0,700000.0,715877.88,532000.0,190190.72,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 13:36:45
532000.0,700000.0,715877.88,532000.0,190190.72,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 14:21:24
532000.0,700000.0,715877.88,532000.0,190190.72,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 15:23:55
532000.0,700000.0,717681.16,532000.0,190043.35,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 16:26:41
532000.0,700000.0,717681.16,532000.0,190043.35,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 17:21:23
532000.0,700000.0,718290.09,532000.0,189990.02,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 18:32:13
530000.0,628000.0,711714.22,530000.0,190535.65,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 19:19:16
530000.0,628000.0,711714.22,530000.0,190535.65,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 20:24:19
530000.0,628000.0,711714.22,530000.0,190535.65,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 21:20:02
530000.0,628000.0,711714.22,530000.0,190535.65,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 22:21:19
530000.0,700000.0,712874.36,530000.0,190455.64,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-12 23:20:43
530000.0,700000.0,714049.3,530000.0,190367.91,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 01:24:30
530000.0,700000.0,714642.42,530000.0,190321.07,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 03:16:41
529000.0,628000.0,688840.97,529000.0,190854.4,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 04:27:23
529000.0,628000.0,689286.87,529000.0,190874.31,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 05:22:40
529000.0,628000.0,689286.87,529000.0,190874.31,133000.0,132500.0,132271.27,133000.0,840.46,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 06:30:14
529000.0,628000.0,689286.87,529000.0,190874.31,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 07:21:23
529000.0,628000.0,689735.26,529000.0,190893.27,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 08:25:47
529000.0,628000.0,691095.51,529000.0,190944.21,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 09:20:54
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 10:21:00
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 11:19:51
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 12:38:09
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 13:28:27
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 14:24:44
529000.0,628000.0,691554.03,529000.0,190959.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 15:19:51
532000.0,700000.0,727924.5,532000.0,188909.06,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 16:24:07
532000.0,700000.0,714061.89,532000.0,198546.91,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 17:18:55
532000.0,700000.0,715313.98,532000.0,198494.89,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 18:26:51
532000.0,700000.0,715313.98,532000.0,198494.89,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 19:17:19
532000.0,700000.0,715946.46,532000.0,198465.75,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 20:22:12
532000.0,700000.0,715946.46,532000.0,198465.75,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 21:18:16
532000.0,700000.0,718520.37,532000.0,198327.4,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 22:19:47
532000.0,700000.0,718520.37,532000.0,198327.4,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-13 23:19:39
532000.0,700000.0,719175.07,532000.0,198287.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 01:43:47
532000.0,700000.0,719175.07,532000.0,198287.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 03:30:44
532000.0,700000.0,719175.07,532000.0,198287.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 04:37:38
532000.0,700000.0,719175.07,532000.0,198287.17,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 05:21:00
530000.0,700000.0,715906.22,530000.0,198497.32,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 06:30:03
530000.0,700000.0,717853.92,532000.0,198378.19,133000.0,132500.0,132260.59,133000.0,841.98,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 07:20:13
529900.0,700000.0,716550.17,530000.0,198460.52,133100.0,132500.0,132307.39,133100.0,881.51,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 08:26:16
529000.0,700000.0,715897.74,530000.0,198504.0,133100.0,132500.0,132307.39,133100.0,881.51,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 09:21:02
529000.0,700000.0,715897.74,530000.0,198504.0,133100.0,132500.0,132307.39,133100.0,881.51,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 10:21:03
529000.0,700000.0,716546.52,530000.0,198463.4,133100.0,132500.0,132307.39,133100.0,881.51,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 11:18:19
528000.0,700000.0,714601.43,529000.0,198587.94,133100.0,132500.0,132307.39,133100.0,881.51,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 12:38:12
528000.0,700000.0,715245.35,529900.0,198548.69,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 13:28:39
528000.0,700000.0,715893.7,530000.0,198507.19,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 14:19:21
530000.0,700000.0,717853.92,532000.0,198378.19,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 15:20:05
532000.0,700000.0,719175.07,532000.0,198287.17,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 16:23:47
532000.0,700000.0,719503.74,532000.0,198469.5,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 17:18:28
532000.0,700000.0,719503.74,532000.0,198469.5,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 18:28:12
532000.0,700000.0,719503.74,532000.0,198469.5,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 19:16:54
532000.0,700000.0,720833.6,532000.0,198380.41,133200.0,132500.0,132351.25,133200.0,919.67,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 20:23:03
532000.0,700000.0,720833.6,532000.0,198380.41,133200.0,132500.0,132338.63,133200.0,920.66,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 21:19:36
532000.0,700000.0,722182.33,532000.0,198281.53,133200.0,132500.0,132338.63,133200.0,920.66,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 22:19:39
532000.0,700000.0,722863.9,532000.0,198228.31,133200.0,132500.0,132325.62,133200.0,921.5,Medium Micro Jump Drive,33915,C-J6MT,2025-12-14 23:19:28
531900.0,700000.0,722863.06,532000.0,198228.98,133200.0,132500.0,132325.62,133200.0,921.5,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 01:42:06
531900.0,700000.0,723549.91,532000.0,198172.84,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 03:31:22
531900.0,700000.0,723549.91,532000.0,198172.84,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 04:41:48
531900.0,700000.0,723549.91,532000.0,198172.84,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 05:26:21
531800.0,700000.0,699412.66,531800.0,198794.95,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 06:35:38
531800.0,700000.0,699942.2,531800.0,198812.26,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 07:25:30
531800.0,700000.0,699942.2,531800.0,198812.26,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 08:32:18
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 09:32:41
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 10:27:01
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 11:21:01
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 12:45:56
531500.0,628000.0,685366.2,531500.0,197809.6,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 13:41:57
531500.0,628000.0,685366.2,531500.0,197809.6,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 14:26:11
531500.0,628000.0,685366.2,531500.0,197809.6,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 15:28:34
531500.0,628000.0,685366.2,531500.0,197809.6,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 16:31:44
531500.0,628000.0,685366.2,531500.0,197809.6,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 17:26:30
531500.0,628000.0,685812.01,531500.0,197856.73,133200.0,132500.0,132312.21,133200.0,922.16,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 18:32:27
531500.0,628000.0,686260.4,531700.0,197903.03,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 19:22:02
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 20:24:29
531700.0,628000.0,687621.25,531700.0,198036.82,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 21:20:40
531600.0,628000.0,688053.69,531600.0,198098.39,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 22:22:16
531600.0,628000.0,688053.69,531600.0,198098.39,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-15 23:21:10
531600.0,628000.0,688514.89,531600.0,198140.66,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 01:29:57
531600.0,628000.0,689445.45,531600.0,198222.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 03:25:20
531600.0,628000.0,689445.45,531600.0,198222.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 04:36:39
531600.0,628000.0,689914.86,531600.0,198261.93,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 05:24:22
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 06:34:20
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 07:24:54
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 08:30:45
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 09:28:12
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 10:25:56
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 11:21:33
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 12:43:40
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 13:40:25
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 14:24:24
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 15:25:09
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 16:30:20
531600.0,628000.0,690387.05,531600.0,198300.45,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 17:25:15
531500.0,628000.0,689444.77,531600.0,198222.93,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 18:32:37
531400.0,620000.0,669024.44,531400.0,195333.36,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 19:20:42
531300.0,620000.0,668995.66,531300.0,195352.29,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 20:25:42
531300.0,620000.0,668995.66,531300.0,195352.29,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 21:22:45
531300.0,620000.0,668995.66,531300.0,195352.29,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 22:20:46
531300.0,620000.0,669352.63,531300.0,195423.61,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-16 23:20:47
531300.0,620000.0,670072.13,531300.0,195565.01,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 01:26:26
500000.0,620000.0,669977.52,531300.0,195631.5,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 03:21:33
500000.0,620000.0,669977.52,531300.0,195631.5,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 04:34:39
500000.0,620000.0,669977.52,531300.0,195631.5,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 05:23:54
500000.0,620000.0,669977.52,531300.0,195631.5,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 06:33:28
500000.0,620000.0,669977.52,531300.0,195631.5,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 07:23:35
