Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1255000.0,1267000.0,1311870.13,1255000.0,189677.23,221900.0,221400.0,178556.24,221900.0,43116.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-07 20:22:18
1255000.0,1267000.0,1312383.69,1255000.0,190409.59,221900.0,221400.0,178556.24,221900.0,43116.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-07 21:17:25
1254000.0,1267000.0,1311884.59,1254000.0,191065.69,221900.0,221400.0,178556.24,221900.0,43116.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-07 22:18:54
1254000.0,1267000.0,1312808.32,1254000.0,192361.72,221900.0,221400.0,178556.24,221900.0,43116.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-07 23:18:32
1254000.0,1267000.0,1313334.35,1254000.0,193092.9,222000.0,221900.0,178721.35,222000.0,43166.21,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 01:27:55
1254000.0,1267000.0,1313419.39,1254000.0,193210.64,222000.0,221900.0,178721.35,222000.0,43166.21,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 03:22:34
1254000.0,1267000.0,1313462.01,1254000.0,193269.59,222000.0,221900.0,178721.35,222000.0,43166.21,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 04:34:43
1254000.0,1267000.0,1313547.41,1254000.0,193387.65,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 05:23:21
1254000.0,1267000.0,1313633.06,1254000.0,193505.92,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 06:34:48
1254000.0,1267000.0,1313675.98,1254000.0,193565.13,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 07:24:36
1254000.0,1267000.0,1313826.68,1254000.0,193772.79,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 08:31:55
1254000.0,1267000.0,1313869.88,1254000.0,193832.24,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 09:29:50
1254000.0,1267000.0,1313956.46,1254000.0,193951.3,222200.0,222000.0,178774.72,222200.0,43182.59,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 10:24:03
1254000.0,1267000.0,1313956.46,1254000.0,193951.3,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 11:19:42
1253000.0,1267000.0,1312909.62,1253000.0,194522.44,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 12:41:54
1252000.0,1267000.0,1312607.08,1252000.0,194663.75,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 13:36:08
1252000.0,1267000.0,1312629.06,1252000.0,194693.67,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 14:23:10
1252000.0,1267000.0,1313027.45,1252000.0,195234.53,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 15:24:11
1252000.0,1267000.0,1313027.45,1252000.0,195234.53,222300.0,222000.0,178781.91,222300.0,43184.76,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 16:29:08
1252000.0,1279000.0,1313476.3,1252000.0,195840.63,222300.0,222000.0,178607.34,222200.0,43275.55,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 17:21:06
1252000.0,1279000.0,1313680.44,1252000.0,196115.16,222300.0,222000.0,178607.34,222200.0,43275.55,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 18:32:21
1252000.0,1279000.0,1313725.99,1252000.0,196176.32,222300.0,222000.0,178607.34,222200.0,43275.55,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 19:18:29
1252000.0,1279000.0,1313908.86,1252000.0,196421.52,222700.0,222000.0,178696.47,222700.0,43303.81,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 20:24:56
1252000.0,1279000.0,1314231.51,1252000.0,196852.75,222700.0,222000.0,178696.47,222700.0,43303.81,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 21:18:59
1252000.0,1279000.0,1314440.7,1252000.0,197131.43,222700.0,222000.0,178696.47,222700.0,43303.81,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 22:20:27
1252000.0,1279000.0,1314674.8,1252000.0,197442.42,222700.0,222000.0,178696.47,222700.0,43303.81,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-08 23:20:59
1252000.0,1279000.0,1315076.81,1252000.0,197974.37,222700.0,222000.0,178696.47,222700.0,43303.81,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 01:26:36
1252000.0,1279000.0,1315677.47,1252000.0,198764.26,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 03:19:52
1252000.0,1279000.0,1315798.97,1252000.0,198923.34,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 04:30:31
1252000.0,1279000.0,1316240.26,1252000.0,199499.07,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 05:21:50
1250000.0,1279000.0,1316571.08,1250000.0,200079.9,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 06:33:06
1250000.0,1279000.0,1316959.86,1250000.0,200563.17,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 07:23:23
1249000.0,1279000.0,1316174.57,1249000.0,200931.03,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 08:30:33
1249000.0,1279000.0,1317049.66,1249000.0,202008.35,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 10:25:02
1249000.0,1279000.0,1317130.34,1249000.0,202107.11,222800.0,222700.0,178917.12,222800.0,43372.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 11:20:11
1249000.0,1279000.0,1317920.27,1249000.0,203069.0,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 12:42:46
1249000.0,1279000.0,1318196.92,1249000.0,203403.74,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 13:37:39
1248000.0,1279000.0,1317758.52,1248000.0,203565.53,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 14:23:41
1247000.0,1279000.0,1317672.54,1248000.0,203465.88,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 15:25:09
1246000.0,1279000.0,1315604.52,1246000.0,201055.24,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 16:27:43
1246000.0,1279000.0,1315686.0,1246000.0,201151.4,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 17:21:41
1244000.0,1279000.0,1312710.24,1244000.0,197709.67,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 18:27:07
1244000.0,1279000.0,1312864.91,1244000.0,197891.38,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 19:16:53
1244000.0,1279000.0,1315188.39,1245000.0,200580.79,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 20:21:49
1245000.0,1279000.0,1315709.99,1246000.0,201184.71,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 21:19:41
1245000.0,1279000.0,1315765.26,1246000.0,201248.62,222900.0,222700.0,178920.36,222800.0,43373.1,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 22:21:12
1246000.0,1279000.0,1316178.94,1246000.0,201731.14,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-09 23:21:04
1248000.0,1279000.0,1318237.93,1248000.0,204137.3,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 01:28:27
1244000.0,1279000.0,1318801.06,1244000.0,204909.86,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 03:23:50
1248000.0,1279000.0,1319930.28,1248000.0,206166.85,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 04:34:14
1248000.0,1279000.0,1320109.46,1248000.0,206375.57,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 05:22:06
1248000.0,1279000.0,1320591.65,1248000.0,206935.11,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 06:32:42
1248000.0,1279000.0,1320835.17,1248000.0,207216.5,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 07:23:48
1247000.0,1279000.0,1320478.17,1247000.0,207400.66,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 08:29:12
1247000.0,1279000.0,1320943.59,1247000.0,207930.41,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 09:25:38
1247000.0,1279000.0,1321068.7,1247000.0,208072.32,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 10:24:41
1247000.0,1279000.0,1321194.23,1247000.0,208214.51,223000.0,222800.0,178973.83,223000.0,43390.07,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 11:20:41
1247000.0,1279000.0,1321732.53,1247000.0,208821.89,600000.0,222800.0,180908.69,223000.0,56534.74,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 12:42:25
1245000.0,1279000.0,1318546.55,1245000.0,205550.21,600000.0,222800.0,180908.69,223000.0,56534.74,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 13:39:14
1245000.0,1279000.0,1318667.45,1245000.0,205686.31,600000.0,222800.0,180908.69,223000.0,56534.74,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 14:24:10
1245000.0,1279000.0,1319555.97,1245000.0,206680.7,600000.0,222800.0,180908.69,223000.0,56534.74,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 15:26:16
1245000.0,1279000.0,1320212.88,1245000.0,207409.31,600000.0,222800.0,180909.77,223100.0,56534.92,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 16:28:49
1245000.0,1279000.0,1320785.22,1245000.0,208039.63,600000.0,222800.0,180909.77,223100.0,56534.92,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 17:23:53
1245000.0,1279000.0,1320945.75,1245000.0,208215.68,600000.0,222800.0,180909.77,223100.0,56534.92,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 18:30:57
1245000.0,1279000.0,1321268.87,1246000.0,208569.04,600000.0,222800.0,180909.77,223100.0,56534.92,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 19:19:18
1246000.0,1279000.0,1322579.03,1246000.0,210003.61,600000.0,222800.0,180909.77,223100.0,56534.92,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 20:25:13
1246000.0,1279000.0,1323247.43,1246000.0,210732.91,223100.0,222800.0,178974.91,223000.0,43390.42,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 21:23:38
1246000.0,1279000.0,1323722.3,1246000.0,211247.67,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 22:21:20
1246000.0,1279000.0,1323893.32,1246000.0,211432.37,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-10 23:19:28
1243000.0,1279000.0,1317855.46,1243000.0,205090.85,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 01:29:21
1242000.0,1279000.0,1317946.59,1242000.0,205282.77,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 03:25:34
1242000.0,1279000.0,1318071.01,1242000.0,205416.43,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 04:36:54
1242000.0,1279000.0,1318415.26,1242000.0,205785.28,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 05:23:52
1242000.0,1279000.0,1318415.26,1242000.0,205785.28,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 06:33:31
1241000.0,1267000.0,1314981.92,1241000.0,207090.35,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 07:26:05
1241000.0,1267000.0,1315104.0,1241000.0,207227.96,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 08:30:24
1241000.0,1267000.0,1315226.48,1241000.0,207365.83,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 09:26:47
1238000.0,1267000.0,1305885.41,1238000.0,198500.66,223500.0,222800.0,179063.91,223500.0,43419.48,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 10:24:36
1238000.0,1267000.0,1305985.83,1238000.0,198621.19,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 11:20:21
1238000.0,1267000.0,1306111.77,1238000.0,198772.14,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 12:44:17
1237000.0,1267000.0,1303736.75,1237000.0,195943.17,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 13:40:07
1237000.0,1267000.0,1303784.56,1237000.0,196000.94,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 14:24:12
1237000.0,1267000.0,1304558.88,1237000.0,196931.93,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 15:25:45
1237000.0,1267000.0,1304903.32,1237000.0,197343.23,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 16:30:43
1237000.0,1267000.0,1304977.59,1237000.0,197431.69,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 17:27:11
1100000.0,1267000.0,1304740.39,1237000.0,197451.74,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 18:30:00
1099000.0,1267000.0,1301921.2,1099000.0,197682.23,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 19:21:09
1099000.0,1267000.0,1302308.13,1099000.0,197652.81,223600.0,222800.0,179066.61,223500.0,43420.37,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 20:25:00
1099000.0,1267000.0,1302618.74,1100000.0,197628.69,223700.0,223500.0,179314.42,223700.0,43499.61,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 21:22:53
1099000.0,1267000.0,1303008.34,1237000.0,197597.78,223700.0,223500.0,179314.42,223700.0,43499.61,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 22:20:59
1099000.0,1267000.0,1303321.09,1237000.0,197572.46,223700.0,223500.0,179314.42,223700.0,43499.61,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-11 23:20:29
1096000.0,1267000.0,1289178.53,1096000.0,202006.43,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 01:29:16
1095000.0,1267000.0,1285054.67,1095000.0,205626.85,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 03:25:21
1095000.0,1267000.0,1285979.52,1095000.0,205640.66,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 04:35:18
1095000.0,1267000.0,1285979.52,1095000.0,205640.66,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 05:22:29
1094000.0,1267000.0,1283391.46,1094000.0,207257.36,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 06:33:09
1094000.0,1267000.0,1283462.44,1094000.0,207259.27,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 07:24:24
1093000.0,1267000.0,1262098.49,1093000.0,218808.89,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 08:30:01
1091000.0,1267000.0,1262489.71,1093000.0,218925.84,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 09:25:48
1091000.0,1267000.0,1262489.71,1093000.0,218925.84,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 10:23:15
1093000.0,1267000.0,1263520.81,1093000.0,219098.94,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 11:20:51
1093000.0,1267000.0,1265274.02,1093000.0,219395.0,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 12:42:30
1092000.0,1267000.0,1266368.81,1092000.0,219656.51,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 13:36:37
1092000.0,1267000.0,1268261.8,1092000.0,219939.46,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 14:21:16
1091000.0,1267000.0,1269271.73,1091000.0,220345.73,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 15:23:47
1091000.0,1267000.0,1270111.49,1091000.0,220458.03,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 16:26:32
1091000.0,1267000.0,1275023.41,1092000.0,221048.4,224100.0,223700.0,179421.16,224100.0,43534.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 17:21:15
1090000.0,1267000.0,1272227.83,1090000.0,220742.2,224200.0,223700.0,179424.4,224100.0,43535.82,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 18:32:07
1090000.0,1267000.0,1273761.29,1092000.0,220915.5,224200.0,223700.0,179424.4,224100.0,43535.82,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 19:19:08
1090000.0,1267000.0,1274056.3,1092000.0,220947.58,224200.0,223700.0,179424.4,224100.0,43535.82,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 20:24:11
1090000.0,1267000.0,1262274.23,1090000.0,219311.02,224200.0,223700.0,179424.4,224100.0,43535.82,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 21:19:54
1090000.0,1267000.0,1262728.45,1090000.0,219384.99,224200.0,223700.0,179424.4,224100.0,43535.82,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 22:21:11
1089000.0,1267000.0,1263259.8,1089000.0,219520.5,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-12 23:20:37
1090000.0,1267000.0,1266818.48,1090000.0,220041.43,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 01:24:24
1090000.0,1267000.0,1269729.33,1091000.0,220435.06,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 03:16:35
1090000.0,1267000.0,1271292.57,1091000.0,220629.9,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 04:27:15
1090000.0,1267000.0,1272004.27,1090000.0,220784.82,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 05:22:32
1090000.0,1267000.0,1272511.54,1090000.0,220844.02,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 06:30:08
1090000.0,1267000.0,1272511.54,1090000.0,220844.02,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 07:21:16
1089000.0,1267000.0,1273996.26,1089000.0,221509.93,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 08:25:40
1089000.0,1267000.0,1274819.42,1089000.0,221595.1,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 09:20:47
1089000.0,1267000.0,1275120.57,1089000.0,221625.48,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 10:20:54
1089000.0,1267000.0,1275953.77,1089000.0,221707.36,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 11:19:29
1089000.0,1267000.0,1278030.81,1089000.0,221897.62,224600.0,223700.0,179513.18,224600.0,43566.17,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 12:38:03
1089000.0,1267000.0,1279362.37,1089000.0,222009.24,224700.0,223700.0,179515.87,224600.0,43567.09,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 13:28:21
1089000.0,1267000.0,1279836.82,1089000.0,222047.07,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 14:24:07
1089000.0,1267000.0,1281435.48,1089000.0,222167.03,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 15:19:44
1089000.0,1267000.0,1282326.2,1089000.0,222228.87,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 16:24:01
1088000.0,1267000.0,1277687.22,1088000.0,221896.2,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 17:18:49
1087000.0,1267000.0,1273314.32,1087000.0,221514.17,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 18:26:45
1087000.0,1267000.0,1274899.67,1087000.0,221664.72,225300.0,223700.0,179639.91,225300.0,43611.2,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 19:17:11
1087000.0,1267000.0,1276202.9,1087000.0,221779.87,225300.0,223700.0,179456.74,225300.0,43701.27,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 20:22:06
1085000.0,1267000.0,1277456.52,1086000.0,221942.02,225300.0,223700.0,179456.74,225300.0,43701.27,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 21:18:10
1084000.0,1267000.0,1279168.68,1084000.0,222093.81,225300.0,223700.0,179456.74,225300.0,43701.27,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 22:19:41
1084000.0,1267000.0,1280391.48,1085000.0,222161.1,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-13 23:19:31
1082000.0,1267000.0,1282483.63,1082000.0,222385.96,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 01:43:40
1082000.0,1267000.0,1282653.3,1082000.0,222391.7,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 03:30:36
1082000.0,1267000.0,1283591.6,1083000.0,222421.14,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 04:37:32
1082000.0,1267000.0,1283934.98,1083000.0,222430.96,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 05:20:54
1080000.0,1267000.0,1283327.42,1082000.0,222419.56,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 06:29:57
1082000.0,1267000.0,1284365.85,1084000.0,222442.54,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 07:20:07
1081000.0,1267000.0,1284545.89,1081000.0,223021.68,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 08:26:09
1081000.0,1267000.0,1285070.72,1081000.0,223033.0,226100.0,223700.0,179716.55,226100.0,43758.8,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 09:20:56
1081000.0,1267000.0,1285510.14,1081000.0,223041.56,226200.0,223700.0,179724.63,226100.0,43761.71,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 10:20:57
1081000.0,1267000.0,1287018.42,1081000.0,223064.55,226200.0,223700.0,179724.63,226100.0,43761.71,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 11:18:11
1081000.0,1267000.0,1296937.18,1081000.0,222980.56,226200.0,223700.0,179724.63,226100.0,43761.71,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 12:38:06
1081000.0,1267000.0,1298519.38,1081000.0,222927.06,226200.0,223700.0,179724.63,226100.0,43761.71,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 13:28:33
1082000.0,1267000.0,1302370.4,1091000.0,222753.55,226500.0,223700.0,179933.32,226500.0,43838.58,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 14:19:15
1091000.0,1290000.0,1306128.3,1091000.0,222624.83,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 15:19:59
1091000.0,1290000.0,1309009.43,1091000.0,222527.96,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 16:23:41
1091000.0,1290000.0,1309846.8,1091000.0,222493.22,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 17:18:22
