Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
79730.0,87000.0,85950.55,79800.0,2466.2,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 07:18:07
79730.0,87000.0,85952.26,79800.0,2464.42,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 08:23:17
79730.0,87000.0,85954.31,79800.0,2462.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 09:18:55
79730.0,87000.0,85954.31,79800.0,2462.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 10:18:06
79730.0,87000.0,85955.34,79900.0,2461.21,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 11:15:05
79730.0,87000.0,85955.68,79900.0,2460.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 12:35:02
79730.0,87000.0,85955.68,79900.0,2460.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 13:24:56
79730.0,87000.0,85956.36,79900.0,2460.14,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 14:16:56
79730.0,87000.0,85959.79,79900.0,2456.56,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 15:17:10
79730.0,87000.0,85961.16,79900.0,2455.13,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 16:21:38
79720.0,87000.0,85962.13,79900.0,2454.2,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 17:15:47
79720.0,87000.0,85963.5,79900.0,2452.76,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 18:24:56
79720.0,87000.0,85966.25,79900.0,2449.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 19:15:01
79720.0,87000.0,85967.97,79900.0,2448.05,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 20:20:20
79710.0,87000.0,85968.3,79900.0,2447.73,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 21:15:59
71030.0,87000.0,85968.07,79900.0,2449.47,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 22:17:28
79700.0,87000.0,85971.02,79900.0,2444.9,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-07 23:17:06
79700.0,87000.0,85972.75,79900.0,2443.07,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 01:26:02
79700.0,87000.0,85973.44,79900.0,2442.33,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 03:21:08
79700.0,87000.0,85973.79,79900.0,2441.96,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 04:33:16
79600.0,87000.0,85972.38,79900.0,2443.49,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 05:21:42
79600.0,87000.0,85972.38,79900.0,2443.49,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 06:33:21
79600.0,87000.0,85972.38,79900.0,2443.49,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 07:23:07
79600.0,87000.0,85973.41,79900.0,2442.39,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 08:30:01
79690.0,87000.0,85974.11,79900.0,2441.64,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 09:27:52
79690.0,87000.0,85974.46,79900.0,2441.27,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 10:22:35
79690.0,87000.0,85974.46,79900.0,2441.27,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 11:18:12
79680.0,87000.0,85974.46,79900.0,2441.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 12:40:15
79680.0,87000.0,85974.8,79900.0,2440.9,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 13:34:30
79690.0,87000.0,85976.19,79900.0,2439.42,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 14:21:41
79690.0,87000.0,85976.19,79900.0,2439.42,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 15:22:13
79690.0,87000.0,85976.19,79900.0,2439.42,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 16:27:09
79690.0,87000.0,85977.23,79900.0,2438.31,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 17:19:37
79690.0,87000.0,85944.09,79800.0,2473.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 18:30:22
79690.0,87000.0,85945.12,79800.0,2472.21,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 19:17:00
79690.0,87000.0,85945.47,79800.0,2471.85,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 20:22:57
79690.0,87000.0,85945.81,79800.0,2471.49,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 21:17:20
79680.0,87000.0,85945.47,79800.0,2471.85,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 22:18:58
79680.0,87000.0,85945.47,79800.0,2471.85,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-08 23:19:01
79690.0,87000.0,85948.56,79800.0,2468.62,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 01:25:09
77900.0,87000.0,85945.39,79800.0,2475.94,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 03:18:25
77900.0,87000.0,85947.63,79800.0,2472.78,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 04:28:38
77900.0,87000.0,85948.08,79800.0,2472.14,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 05:19:56
77900.0,87000.0,85949.42,79800.0,2470.24,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 06:31:08
77900.0,87000.0,85949.42,79800.0,2470.24,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 07:21:57
77900.0,87000.0,85951.21,79800.0,2467.7,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 08:28:55
78000.0,87000.0,85955.24,79900.0,2461.95,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 10:23:23
79690.0,87000.0,85958.19,79900.0,2458.53,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 11:18:45
79690.0,87000.0,85962.33,79900.0,2454.16,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 12:41:20
79690.0,87000.0,85963.02,79900.0,2453.43,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 13:35:44
79690.0,87000.0,85963.72,79900.0,2452.7,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 14:21:45
79690.0,87000.0,85966.48,79900.0,2449.77,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 15:23:32
79690.0,87000.0,85969.6,79900.0,2446.47,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 16:26:15
51030.0,87000.0,85971.02,79900.0,2455.62,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 17:20:14
79690.0,87000.0,85977.22,79900.0,2438.34,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 18:25:28
79690.0,87000.0,85979.3,79900.0,2436.11,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 19:15:23
79690.0,87000.0,85982.78,79900.0,2432.39,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 20:20:19
79680.0,87000.0,85983.12,79900.0,2432.01,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 21:17:41
79800.0,87000.0,85987.65,79900.0,2427.15,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 22:19:46
79800.0,87000.0,85991.07,79900.0,2423.54,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-09 23:19:37
79800.0,87000.0,85995.18,79960.0,2419.19,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 01:26:58
79800.0,87000.0,86000.67,79960.0,2413.36,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 03:22:11
79800.0,87000.0,86001.35,79960.0,2412.63,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 04:32:47
79800.0,87000.0,86001.35,79960.0,2412.63,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 05:20:40
79800.0,87000.0,86002.04,79960.0,2411.9,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 06:31:16
79800.0,87000.0,86004.79,79960.0,2408.96,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 07:22:22
79800.0,87000.0,86005.48,79960.0,2408.23,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 08:27:46
79800.0,87000.0,86006.16,79960.0,2407.49,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 09:23:44
79800.0,87000.0,86006.85,79960.0,2406.76,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 10:23:15
79800.0,87000.0,86008.57,79960.0,2404.92,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 11:18:43
79800.0,87000.0,86009.95,79960.0,2403.44,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 12:40:58
78900.0,87000.0,86003.87,79960.0,2419.92,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 13:37:12
78900.0,87000.0,86004.26,79960.0,2419.43,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 14:22:13
78900.0,87000.0,86005.06,79960.0,2418.43,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 15:24:16
78900.0,87000.0,86005.85,79960.0,2417.43,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 16:27:10
78900.0,87000.0,86011.4,79960.0,2410.42,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 17:21:57
78900.0,87000.0,86013.78,79960.0,2407.4,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 18:29:16
78900.0,87000.0,86019.75,79960.0,2399.83,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 19:17:51
78900.0,87000.0,86021.34,79960.0,2397.8,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 20:23:47
78900.0,87000.0,86021.74,79960.0,2397.29,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 21:21:42
78900.0,87000.0,86024.92,79960.0,2393.22,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 22:19:51
78900.0,87000.0,86031.31,79960.0,2385.04,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-10 23:17:31
78900.0,87000.0,86032.9,79960.0,2382.98,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 01:27:54
78900.0,87000.0,86033.3,79960.0,2382.47,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 03:24:07
78900.0,87000.0,86034.9,79960.0,2380.41,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 04:34:59
78900.0,87000.0,86035.3,79960.0,2379.89,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 05:22:21
78900.0,87000.0,86035.3,79960.0,2379.89,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 06:32:05
78900.0,87000.0,86036.5,79960.0,2378.34,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 07:24:21
78900.0,87000.0,86036.5,79960.0,2378.34,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 08:28:45
78900.0,87000.0,86037.3,79960.0,2377.31,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 09:25:15
78900.0,87000.0,86038.1,79960.0,2376.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 10:23:09
78900.0,87000.0,86038.9,79960.0,2375.24,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 11:18:54
78900.0,87000.0,86041.3,79960.0,2372.13,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 12:42:38
78900.0,87000.0,86045.31,79960.0,2366.93,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 13:38:40
79800.0,87000.0,86050.52,79960.0,2360.13,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 14:22:15
79960.0,87000.0,86060.28,79960.0,2349.32,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 15:23:46
79960.0,87000.0,86061.98,79960.0,2347.48,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 16:29:15
79960.0,87000.0,86062.66,79960.0,2346.74,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 17:25:32
79960.0,87000.0,86065.05,79960.0,2344.15,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 18:28:33
79960.0,87000.0,86067.1,79960.0,2341.93,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 19:19:43
79960.0,87000.0,86068.46,79960.0,2340.45,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 20:23:01
79960.0,87000.0,86069.49,79960.0,2339.33,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 21:21:26
61030.0,87000.0,86060.26,79960.0,2381.65,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 22:19:29
61030.0,87000.0,86061.85,79960.0,2374.59,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-11 23:19:00
61030.0,87000.0,86066.64,79960.0,2353.28,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 01:27:49
79960.0,87000.0,86070.86,79960.0,2337.85,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 03:23:26
79960.0,87000.0,86071.54,79960.0,2337.1,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 04:33:39
79960.0,87000.0,86072.56,79960.0,2335.98,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 05:21:00
79960.0,87000.0,86073.59,79960.0,2334.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 06:31:23
79960.0,87000.0,86073.59,79960.0,2334.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 07:22:54
79960.0,87000.0,86073.59,79960.0,2334.86,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 08:28:35
79960.0,87000.0,86074.28,79960.0,2334.11,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 09:24:21
79960.0,87000.0,86074.62,79960.0,2333.74,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 10:21:36
79940.0,79940.0,79954.48,79940.0,214.59,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 11:19:22
79940.0,79940.0,79954.49,79940.0,214.61,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 12:40:57
79940.0,79940.0,79954.49,79940.0,214.61,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 13:34:42
79940.0,79940.0,79954.49,79940.0,214.63,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 14:19:16
79940.0,79940.0,79954.5,79940.0,214.68,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 15:21:50
79940.0,79940.0,79954.5,79940.0,214.7,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 16:24:36
79940.0,79940.0,79954.5,79940.0,214.7,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 17:19:16
79940.0,79940.0,79954.5,79940.0,214.72,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 18:30:40
79940.0,79940.0,79954.5,79940.0,214.74,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 19:17:10
79930.0,79940.0,79954.48,79940.0,214.64,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 20:22:15
79930.0,79940.0,79954.49,79940.0,214.66,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 21:18:00
79930.0,79940.0,79954.49,79940.0,214.67,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 22:19:16
79930.0,79940.0,79954.49,79940.0,214.69,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-12 23:19:10
79930.0,79940.0,79954.5,79940.0,214.7,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 01:22:57
79940.0,79940.0,79954.51,79940.0,214.77,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 03:15:05
79940.0,79940.0,79954.51,79940.0,214.77,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 04:25:23
79940.0,79940.0,79954.51,79940.0,214.79,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 05:20:39
79930.0,79940.0,79954.38,79940.0,214.22,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 06:28:39
79930.0,79940.0,79954.38,79940.0,214.22,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 07:19:44
79930.0,79940.0,79954.38,79940.0,214.23,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 08:24:11
79930.0,79940.0,79954.38,79940.0,214.23,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 09:19:21
79930.0,79940.0,79954.38,79940.0,214.24,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 10:19:26
79930.0,79940.0,79954.39,79940.0,214.27,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 11:15:46
79930.0,79940.0,79954.39,79940.0,214.28,51030.0,51020.0,51020.41,51030.0,1.98,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 12:36:31
79930.0,79940.0,79954.39,79940.0,214.29,51030.0,51020.0,51020.41,51030.0,1.98,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 13:26:51
79930.0,79940.0,79954.4,79940.0,214.29,51030.0,51020.0,51020.41,51030.0,1.98,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 14:18:50
79930.0,79940.0,79954.4,79940.0,214.33,51030.0,51020.0,51020.37,51030.0,1.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 15:18:18
79930.0,79940.0,79954.41,79940.0,214.38,51030.0,51020.0,51020.35,51030.0,1.84,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 16:22:32
79930.0,79940.0,79954.42,79940.0,214.41,51030.0,51020.0,51020.35,51030.0,1.84,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 17:17:19
79930.0,79940.0,79954.43,79940.0,214.45,51030.0,51020.0,51020.35,51030.0,1.84,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 18:25:19
79930.0,79940.0,79954.44,79940.0,214.47,51030.0,51020.0,51020.35,51030.0,1.84,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 19:15:18
79930.0,79940.0,79954.44,79940.0,214.48,51030.0,51020.0,51020.29,51030.0,1.68,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 20:20:36
79930.0,79940.0,79954.45,79940.0,214.53,51030.0,51020.0,51020.25,51030.0,1.56,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 21:16:41
79930.0,79940.0,79954.47,79940.0,214.62,51030.0,51020.0,51020.25,51030.0,1.56,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 22:18:09
79930.0,79940.0,79954.48,79940.0,214.65,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-13 23:17:38
