Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
23960.0,26600.0,29522.98,23970.0,630129.16,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 04:36:58
23960.0,26600.0,29526.19,23970.0,630290.59,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 05:24:00
23960.0,26600.0,29526.73,23970.0,630317.51,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 06:34:58
23950.0,26600.0,29523.02,23970.0,630466.31,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 07:25:55
23940.0,26600.0,29523.75,23970.0,630560.73,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 08:31:28
23950.0,26600.0,29525.1,23970.0,630628.11,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 09:27:17
23950.0,26600.0,29528.86,23970.0,630816.91,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 10:24:55
23950.0,26480.0,31700.76,23970.0,813739.12,16040.0,0.01,0.01,503.3,1574.78,Tracking Speed Disruption Script,29007,jita,2025-12-12 11:22:21
23950.0,26600.0,29541.52,23970.0,631451.95,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 12:44:04
23970.0,26600.0,29550.95,24000.0,631926.1,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 13:38:39
23970.0,26600.0,29551.22,24000.0,631939.66,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 14:23:18
23970.0,26600.0,29561.22,24000.0,632442.1,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 15:25:46
23950.0,26600.0,29497.88,23960.0,629257.73,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 16:28:31
23950.0,26600.0,29499.48,23960.0,629338.09,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 17:23:17
23950.0,26600.0,29506.13,23970.0,629673.27,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 18:33:36
23950.0,26600.0,29507.73,23970.0,629753.8,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 19:21:09
23960.0,26600.0,29526.16,23970.0,630682.04,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 20:26:09
23960.0,26600.0,29545.52,24000.0,631655.03,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 21:21:51
16060.0,26600.0,29552.57,24000.0,632034.67,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 22:23:10
23970.0,26600.0,29563.93,24000.0,632578.11,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 23:22:05
23960.0,26600.0,29526.96,23970.0,630722.49,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 01:25:53
17000.0,26600.0,28921.09,17000.0,619610.88,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 03:18:05
17000.0,26600.0,28966.33,17000.0,620505.14,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 04:29:11
17000.0,26600.0,28984.52,17000.0,620863.93,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 05:24:28
17000.0,26600.0,29099.46,17000.0,623120.55,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 06:31:39
17000.0,26600.0,29111.4,17000.0,623354.06,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 07:22:50
17000.0,26600.0,29127.37,17000.0,623665.81,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 08:27:11
17000.0,26600.0,29170.14,17000.0,624499.44,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 09:22:15
17000.0,26600.0,29184.23,17000.0,624773.7,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 10:22:23
17000.0,26600.0,29192.3,17000.0,624930.58,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 11:23:54
17000.0,26600.0,29209.15,17000.0,625257.8,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 12:39:37
17000.0,26600.0,29348.35,17000.0,627947.27,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 13:29:52
17000.0,26600.0,29355.26,17000.0,628080.0,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 14:30:38
17000.0,26600.0,29396.84,23960.0,628878.16,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 15:21:18
17000.0,26600.0,29413.55,23960.0,629198.27,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 16:25:32
17000.0,26600.0,29421.92,23960.0,629358.51,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 17:20:21
16990.0,26600.0,29399.59,23960.0,628931.48,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 18:28:13
17000.0,26600.0,29427.5,23960.0,629465.4,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 19:19:06
23950.0,26600.0,29540.65,23970.0,631411.36,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 20:23:43
23930.0,26600.0,29489.96,23940.0,628883.16,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 21:19:41
23930.0,26600.0,29495.29,23940.0,629150.68,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 22:21:09
23930.0,26600.0,29502.5,23940.0,629512.37,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-13 23:21:26
23550.0,26600.0,29212.59,23600.0,615251.3,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 01:45:17
23570.0,26600.0,29217.53,23600.0,615489.23,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 03:32:32
23560.0,26600.0,29223.15,23600.0,615765.08,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 04:39:00
23560.0,26600.0,29229.67,23600.0,616078.98,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 05:22:24
23560.0,26600.0,29239.08,23600.0,616531.85,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 06:31:25
23560.0,26600.0,29154.18,23560.0,612429.89,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 07:21:35
23560.0,26600.0,29160.03,23560.0,612713.99,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 08:27:46
23550.0,26600.0,29036.95,23550.0,606709.43,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-14 09:22:24
23550.0,26600.0,29049.68,23550.0,607334.46,16040.0,0.01,0.02,16040.0,2138.28,Tracking Speed Disruption Script,29007,jita,2025-12-14 10:22:26
23540.0,26600.0,29076.26,23550.0,608650.94,16040.0,0.01,0.02,16040.0,2124.96,Tracking Speed Disruption Script,29007,jita,2025-12-14 11:20:07
23530.0,26600.0,29089.75,23530.0,609330.65,16040.0,0.01,0.02,16040.0,2124.96,Tracking Speed Disruption Script,29007,jita,2025-12-14 12:39:33
23520.0,26600.0,29090.18,23530.0,609354.98,16040.0,0.01,0.02,16040.0,2124.96,Tracking Speed Disruption Script,29007,jita,2025-12-14 13:30:03
23530.0,26600.0,29096.7,23530.0,609671.35,16040.0,0.01,0.02,16040.0,2112.62,Tracking Speed Disruption Script,29007,jita,2025-12-14 14:20:43
23530.0,26600.0,29097.2,23530.0,609695.71,16050.0,0.01,0.02,16040.0,2359.38,Tracking Speed Disruption Script,29007,jita,2025-12-14 15:21:28
23530.0,26600.0,29097.7,23530.0,609720.07,16050.0,0.01,0.02,16040.0,2357.48,Tracking Speed Disruption Script,29007,jita,2025-12-14 16:25:15
23530.0,26600.0,29100.71,23530.0,609866.29,16050.0,0.01,0.02,16040.0,2356.53,Tracking Speed Disruption Script,29007,jita,2025-12-14 17:19:51
23530.0,26600.0,29109.26,23530.0,610281.15,16050.0,0.01,0.02,16040.0,2349.88,Tracking Speed Disruption Script,29007,jita,2025-12-14 18:29:36
23530.0,26600.0,29112.53,23530.0,610440.0,16050.0,0.01,0.02,16040.0,2348.45,Tracking Speed Disruption Script,29007,jita,2025-12-14 19:18:17
23500.0,26600.0,29104.87,23500.0,610808.56,16050.0,0.01,0.02,16040.0,2345.59,Tracking Speed Disruption Script,29007,jita,2025-12-14 20:24:37
23470.0,26600.0,29101.5,23470.0,610907.08,16050.0,0.01,0.02,16040.0,2344.64,Tracking Speed Disruption Script,29007,jita,2025-12-14 21:21:24
23470.0,26600.0,29105.07,23470.0,611078.68,16050.0,0.01,0.02,16040.0,2327.37,Tracking Speed Disruption Script,29007,jita,2025-12-14 22:21:02
23470.0,26600.0,29111.2,23470.0,611373.17,16050.0,0.01,0.02,16040.0,2327.37,Tracking Speed Disruption Script,29007,jita,2025-12-14 23:20:55
17000.0,26540.0,27960.82,17000.0,588446.43,16050.0,0.01,0.02,16040.0,2310.93,Tracking Speed Disruption Script,29007,jita,2025-12-15 01:43:54
17000.0,26540.0,27964.5,17000.0,588522.88,16050.0,0.01,0.02,16040.0,2284.53,Tracking Speed Disruption Script,29007,jita,2025-12-15 03:32:44
17000.0,26540.0,27968.17,17000.0,588599.37,16050.0,0.01,0.02,16040.0,2284.53,Tracking Speed Disruption Script,29007,jita,2025-12-15 04:43:36
17000.0,26540.0,27969.75,17000.0,588632.15,16050.0,0.01,0.02,16040.0,2284.53,Tracking Speed Disruption Script,29007,jita,2025-12-15 05:27:43
17000.0,26540.0,27972.38,17000.0,588686.81,16050.0,0.01,0.02,16040.0,2277.63,Tracking Speed Disruption Script,29007,jita,2025-12-15 06:37:05
17000.0,26540.0,27972.38,17000.0,588686.81,16050.0,0.01,0.02,16040.0,2277.63,Tracking Speed Disruption Script,29007,jita,2025-12-15 07:26:55
17000.0,26540.0,27988.18,17000.0,589015.08,16760.0,0.01,0.02,16040.0,2293.19,Tracking Speed Disruption Script,29007,jita,2025-12-15 08:33:43
23460.0,26600.0,29117.07,23470.0,611668.13,16760.0,0.01,0.02,16040.0,2293.19,Tracking Speed Disruption Script,29007,jita,2025-12-15 09:34:08
23460.0,26600.0,29119.89,23470.0,611803.44,16060.0,0.01,0.02,16040.0,2284.05,Tracking Speed Disruption Script,29007,jita,2025-12-15 10:28:49
23450.0,26600.0,29119.57,23450.0,611803.48,16060.0,0.01,0.02,16040.0,2284.05,Tracking Speed Disruption Script,29007,jita,2025-12-15 11:22:49
23440.0,26600.0,29118.86,23450.0,611815.88,16060.0,0.01,0.02,16040.0,2282.08,Tracking Speed Disruption Script,29007,jita,2025-12-15 12:47:46
23440.0,26600.0,29120.15,23450.0,611877.42,16060.0,0.01,0.02,16040.0,2281.58,Tracking Speed Disruption Script,29007,jita,2025-12-15 13:43:21
23440.0,26600.0,29123.77,23450.0,612049.83,16060.0,0.01,0.02,16040.0,2279.61,Tracking Speed Disruption Script,29007,jita,2025-12-15 14:27:34
23420.0,26600.0,29143.55,23430.0,613013.12,16050.0,0.01,0.02,16040.0,2272.68,Tracking Speed Disruption Script,29007,jita,2025-12-15 15:29:58
23420.0,26600.0,29150.88,23430.0,613360.01,16050.0,0.01,0.02,16040.0,2250.27,Tracking Speed Disruption Script,29007,jita,2025-12-15 16:33:34
23410.0,26600.0,29153.74,23410.0,613508.89,16050.0,0.01,0.02,16040.0,2244.75,Tracking Speed Disruption Script,29007,jita,2025-12-15 17:28:21
23400.0,26600.0,29137.99,23410.0,612765.74,16050.0,0.01,0.02,16040.0,2243.24,Tracking Speed Disruption Script,29007,jita,2025-12-15 18:34:01
23400.0,26600.0,29149.79,23410.0,613322.85,16050.0,0.01,0.02,16040.0,2235.18,Tracking Speed Disruption Script,29007,jita,2025-12-15 19:23:52
23410.0,26600.0,29163.21,23420.0,613956.08,16050.0,0.01,0.02,16040.0,2225.05,Tracking Speed Disruption Script,29007,jita,2025-12-15 20:25:54
23410.0,26600.0,29170.87,23420.0,614317.03,16040.0,0.01,0.02,16040.0,1620.21,Tracking Speed Disruption Script,29007,jita,2025-12-15 21:22:05
23410.0,26600.0,29205.43,23460.0,615942.94,16040.0,0.01,0.02,16040.0,1617.31,Tracking Speed Disruption Script,29007,jita,2025-12-15 22:24:07
23410.0,26600.0,29211.86,23460.0,616244.52,16040.0,0.01,0.02,16040.0,1617.31,Tracking Speed Disruption Script,29007,jita,2025-12-15 23:22:35
23400.0,26600.0,29218.2,23460.0,616546.56,16040.0,0.01,0.02,16040.0,1612.95,Tracking Speed Disruption Script,29007,jita,2025-12-16 01:31:19
23400.0,26600.0,29223.59,23460.0,616798.58,16040.0,0.01,0.02,503.3,1596.14,Tracking Speed Disruption Script,29007,jita,2025-12-16 03:26:44
23400.0,26600.0,29239.54,23500.0,617543.86,16040.0,0.01,0.02,503.3,1593.93,Tracking Speed Disruption Script,29007,jita,2025-12-16 04:38:09
23400.0,26600.0,29239.82,23500.0,617556.52,16040.0,0.01,0.02,503.3,1593.93,Tracking Speed Disruption Script,29007,jita,2025-12-16 05:26:10
23410.0,26600.0,29243.88,23500.0,617746.44,16040.0,0.01,0.02,503.3,1591.72,Tracking Speed Disruption Script,29007,jita,2025-12-16 06:36:14
23410.0,26600.0,29132.23,23410.0,612493.93,16040.0,0.01,0.02,503.3,1591.72,Tracking Speed Disruption Script,29007,jita,2025-12-16 07:26:42
23410.0,26600.0,29133.27,23410.0,612543.32,16040.0,0.01,0.02,503.3,1591.72,Tracking Speed Disruption Script,29007,jita,2025-12-16 08:32:10
23410.0,26600.0,29136.92,23410.0,612716.29,16040.0,0.01,0.02,503.3,1588.03,Tracking Speed Disruption Script,29007,jita,2025-12-16 09:30:00
23400.0,26600.0,29031.08,23400.0,607686.42,16040.0,0.01,0.02,503.3,1579.13,Tracking Speed Disruption Script,29007,jita,2025-12-16 10:27:44
23400.0,26600.0,29031.84,23400.0,607722.6,16040.0,0.01,0.02,503.3,1579.13,Tracking Speed Disruption Script,29007,jita,2025-12-16 11:23:20
23400.0,26600.0,29046.5,23400.0,608423.33,16040.0,0.01,0.02,503.3,1359.78,Tracking Speed Disruption Script,29007,jita,2025-12-16 12:45:19
23400.0,26600.0,29052.09,23400.0,608689.76,16040.0,0.01,0.02,503.3,1349.27,Tracking Speed Disruption Script,29007,jita,2025-12-16 13:42:16
23400.0,26600.0,29053.1,23400.0,608738.24,16040.0,0.01,0.02,503.3,1349.27,Tracking Speed Disruption Script,29007,jita,2025-12-16 14:25:49
23390.0,26600.0,29086.99,23390.0,610369.05,16040.0,0.01,0.02,503.3,1333.33,Tracking Speed Disruption Script,29007,jita,2025-12-16 15:26:34
23380.0,26600.0,29087.89,23390.0,610442.44,16040.0,0.01,0.02,503.3,1323.49,Tracking Speed Disruption Script,29007,jita,2025-12-16 16:32:11
23380.0,26600.0,29090.47,23390.0,610564.71,16040.0,0.01,0.02,503.3,1323.49,Tracking Speed Disruption Script,29007,jita,2025-12-16 17:26:47
23380.0,26600.0,29128.21,23390.0,612345.9,16040.0,0.01,0.02,503.3,1309.03,Tracking Speed Disruption Script,29007,jita,2025-12-16 18:34:17
16050.0,26600.0,29111.19,23390.0,612050.94,16040.0,0.01,0.02,503.3,1305.39,Tracking Speed Disruption Script,29007,jita,2025-12-16 19:22:06
23390.0,26600.0,29166.37,23400.0,614142.78,16040.0,0.01,0.02,503.3,1305.39,Tracking Speed Disruption Script,29007,jita,2025-12-16 20:27:39
23390.0,26600.0,29167.7,23400.0,614205.02,16040.0,0.01,0.02,503.3,1294.41,Tracking Speed Disruption Script,29007,jita,2025-12-16 21:24:43
23390.0,26600.0,29168.76,23400.0,614254.83,16040.0,0.01,0.02,503.3,1275.88,Tracking Speed Disruption Script,29007,jita,2025-12-16 22:22:24
23380.0,26600.0,29170.28,23380.0,614342.06,16040.0,0.01,0.02,503.3,1274.01,Tracking Speed Disruption Script,29007,jita,2025-12-16 23:22:29
23380.0,26600.0,29193.77,23390.0,615441.38,16040.0,0.01,0.02,503.3,1268.39,Tracking Speed Disruption Script,29007,jita,2025-12-17 01:28:27
23380.0,26600.0,29206.93,23390.0,616056.07,16040.0,0.01,0.02,503.3,1228.28,Tracking Speed Disruption Script,29007,jita,2025-12-17 03:23:12
23380.0,26600.0,29237.94,23390.0,618191.87,16040.0,0.01,0.02,503.3,1228.28,Tracking Speed Disruption Script,29007,jita,2025-12-17 04:36:08
23380.0,26600.0,29243.95,23500.0,618471.33,16040.0,0.01,0.02,503.3,1220.48,Tracking Speed Disruption Script,29007,jita,2025-12-17 05:25:30
17000.0,26600.0,28615.07,17000.0,606170.8,16040.0,0.01,0.02,503.3,1205.71,Tracking Speed Disruption Script,29007,jita,2025-12-17 06:34:58
17000.0,26600.0,28639.0,17000.0,606648.81,16040.0,0.01,0.02,503.3,1201.75,Tracking Speed Disruption Script,29007,jita,2025-12-17 07:24:58
17000.0,26600.0,28658.22,17000.0,607032.04,16040.0,0.01,0.02,503.3,1198.76,Tracking Speed Disruption Script,29007,jita,2025-12-17 08:32:55
23360.0,26600.0,29052.62,23370.0,609492.81,16040.0,0.01,0.02,503.3,1196.77,Tracking Speed Disruption Script,29007,jita,2025-12-17 09:31:01
23360.0,26600.0,29053.9,23370.0,609553.65,16040.0,0.01,0.02,503.3,1194.77,Tracking Speed Disruption Script,29007,jita,2025-12-17 10:26:44
23360.0,26600.0,29054.16,23370.0,609565.82,16040.0,0.01,0.02,503.3,1194.77,Tracking Speed Disruption Script,29007,jita,2025-12-17 11:23:35
23360.0,26600.0,29056.99,23370.0,609699.74,16040.0,0.01,0.02,503.3,1177.64,Tracking Speed Disruption Script,29007,jita,2025-12-17 12:45:58
23360.0,26600.0,29058.79,23370.0,609785.01,16040.0,0.01,0.02,503.3,1165.39,Tracking Speed Disruption Script,29007,jita,2025-12-17 13:36:42
23360.0,26600.0,29060.33,23370.0,609858.13,16040.0,0.01,0.02,503.3,1165.39,Tracking Speed Disruption Script,29007,jita,2025-12-17 14:24:59
23360.0,26600.0,29063.68,23370.0,610016.63,16040.0,0.01,0.02,503.3,1159.21,Tracking Speed Disruption Script,29007,jita,2025-12-17 15:26:54
23340.0,26600.0,29048.89,23360.0,609334.75,16040.0,0.01,0.02,503.3,1153.0,Tracking Speed Disruption Script,29007,jita,2025-12-17 16:31:40
23340.0,26600.0,29050.69,23370.0,609419.87,16040.0,0.01,0.02,503.3,1153.0,Tracking Speed Disruption Script,29007,jita,2025-12-17 17:26:12
23300.0,26600.0,29050.85,23370.0,609432.04,16040.0,0.01,0.02,503.3,1147.8,Tracking Speed Disruption Script,29007,jita,2025-12-17 18:34:50
23310.0,26600.0,29053.97,23370.0,609578.04,16040.0,0.01,0.02,503.3,1141.53,Tracking Speed Disruption Script,29007,jita,2025-12-17 19:22:18
23300.0,26600.0,29052.96,23300.0,609651.33,16040.0,0.01,0.02,503.3,1141.53,Tracking Speed Disruption Script,29007,jita,2025-12-17 20:26:21
23290.0,26600.0,29070.67,23300.0,610480.95,16040.0,0.01,0.02,503.3,1140.48,Tracking Speed Disruption Script,29007,jita,2025-12-17 21:23:23
23300.0,26600.0,29079.58,23300.0,610897.02,16040.0,0.01,0.02,503.3,1114.99,Tracking Speed Disruption Script,29007,jita,2025-12-17 22:22:11
22200.0,26540.0,28495.1,22200.0,587820.76,16040.0,0.01,0.02,503.3,1114.99,Tracking Speed Disruption Script,29007,jita,2025-12-17 23:23:21
22200.0,26540.0,28507.17,22200.0,588312.29,16040.0,0.01,0.02,503.3,1096.56,Tracking Speed Disruption Script,29007,jita,2025-12-18 01:27:14
22200.0,26540.0,28518.49,22200.0,588772.16,16040.0,0.01,0.02,503.3,1088.88,Tracking Speed Disruption Script,29007,jita,2025-12-18 03:24:37
22190.0,26540.0,28520.87,22200.0,588870.85,16040.0,0.01,0.02,503.3,1087.78,Tracking Speed Disruption Script,29007,jita,2025-12-18 04:36:39
22190.0,26540.0,28521.68,22200.0,588903.76,16040.0,0.01,0.02,503.3,1087.78,Tracking Speed Disruption Script,29007,jita,2025-12-18 05:25:54
22180.0,26540.0,28521.15,22200.0,589057.8,16040.0,0.01,0.02,503.3,1080.03,Tracking Speed Disruption Script,29007,jita,2025-12-18 06:35:14
22170.0,26540.0,28519.87,22170.0,589112.94,16040.0,0.01,0.02,503.3,1078.92,Tracking Speed Disruption Script,29007,jita,2025-12-18 07:24:54
22150.0,26540.0,28488.55,22150.0,589314.14,16050.0,0.01,0.02,503.3,1088.89,Tracking Speed Disruption Script,29007,jita,2025-12-18 08:35:26
22150.0,26540.0,28488.55,22150.0,589314.14,16050.0,0.01,0.02,503.3,1082.25,Tracking Speed Disruption Script,29007,jita,2025-12-18 09:29:19
22150.0,26540.0,28488.55,22150.0,589314.14,16040.0,0.01,0.02,503.3,1055.3,Tracking Speed Disruption Script,29007,jita,2025-12-18 10:26:52
22150.0,26540.0,28507.33,22150.0,590074.07,16040.0,0.01,0.02,503.3,1051.88,Tracking Speed Disruption Script,29007,jita,2025-12-18 11:22:57
22150.0,26540.0,28512.52,22150.0,590283.84,16040.0,0.01,0.02,503.3,1051.88,Tracking Speed Disruption Script,29007,jita,2025-12-18 12:44:46
22150.0,26540.0,28513.88,22150.0,590339.08,16040.0,0.01,0.02,503.3,1049.59,Tracking Speed Disruption Script,29007,jita,2025-12-18 13:40:13
22150.0,26540.0,28513.88,22150.0,590339.08,16040.0,0.01,0.02,503.3,1049.59,Tracking Speed Disruption Script,29007,jita,2025-12-18 14:26:01
22140.0,26540.0,28514.7,22150.0,590372.24,16040.0,0.01,0.02,503.3,1045.0,Tracking Speed Disruption Script,29007,jita,2025-12-18 15:25:34
22150.0,26540.0,28521.49,22150.0,590670.91,16040.0,0.01,0.02,503.3,1041.55,Tracking Speed Disruption Script,29007,jita,2025-12-18 16:31:48
22150.0,26540.0,28541.56,22150.0,591480.56,16040.0,0.01,0.02,503.3,1028.78,Tracking Speed Disruption Script,29007,jita,2025-12-18 17:26:08
22150.0,26540.0,28543.77,22150.0,591569.49,16040.0,0.01,0.02,503.3,1019.39,Tracking Speed Disruption Script,29007,jita,2025-12-18 18:33:15
22150.0,26540.0,28547.92,22150.0,591736.35,16040.0,0.01,0.02,503.3,1001.54,Tracking Speed Disruption Script,29007,jita,2025-12-18 19:20:51
22140.0,26540.0,28549.49,22150.0,592071.12,16040.0,0.01,0.02,503.3,997.93,Tracking Speed Disruption Script,29007,jita,2025-12-18 20:23:40
22110.0,26480.0,27402.34,22110.0,543005.88,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-18 21:21:54
22110.0,26480.0,27411.97,22110.0,543444.99,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-18 22:22:19
22100.0,26480.0,27416.93,22110.0,543677.91,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-18 23:23:21
22090.0,26480.0,27419.29,22090.0,543954.66,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-19 01:30:37
22080.0,26480.0,27431.5,22090.0,544508.77,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-19 03:26:32
22090.0,26480.0,27444.55,22090.0,545099.36,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-19 04:37:51
