Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1214000.0,1280000.0,1324723.46,1214000.0,136516.66,501600.0,400000.0,390913.98,501300.0,74346.05,Warp Scrambler II,448,C-J6MT,2025-11-02 09:09:05
1214000.0,1280000.0,1324723.46,1214000.0,136516.66,501600.0,400000.0,390913.98,501300.0,74346.05,Warp Scrambler II,448,C-J6MT,2025-11-02 09:20:45
1210000.0,1280000.0,1320168.65,1210000.0,135888.44,501600.0,400000.0,390913.98,501300.0,74346.05,Warp Scrambler II,448,C-J6MT,2025-11-02 10:20:15
1209000.0,1280000.0,1313136.7,1209000.0,134659.86,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 10:59:53
1209000.0,1280000.0,1313136.7,1209000.0,134659.86,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 11:11:55
1207000.0,1280000.0,1313416.57,1207000.0,134821.24,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 11:17:18
1207000.0,1280000.0,1313815.82,1207000.0,134893.48,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 12:36:36
1207000.0,1280000.0,1315857.86,1207000.0,135243.0,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 13:25:32
1208000.0,1280000.0,1314445.94,1208000.0,134980.65,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 14:18:54
1209000.0,1280000.0,1321016.99,1209000.0,136049.33,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 15:20:36
1214000.0,1280000.0,1325413.26,1214000.0,136621.79,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 16:22:48
1200000.0,1280000.0,1323828.95,1200000.0,137031.77,501600.0,400000.0,397554.96,501600.0,76366.06,Warp Scrambler II,448,C-J6MT,2025-11-02 17:19:20
1200000.0,1280000.0,1329178.9,1215000.0,137192.31,501600.0,400000.0,395776.75,501600.0,75897.16,Warp Scrambler II,448,C-J6MT,2025-11-02 18:25:44
1215000.0,1280000.0,1332789.47,1215000.0,137539.96,501600.0,400000.0,395776.75,501600.0,75897.16,Warp Scrambler II,448,C-J6MT,2025-11-02 19:17:56
1215000.0,1280000.0,1334107.68,1215000.0,137667.26,501600.0,400000.0,395776.75,501600.0,75897.16,Warp Scrambler II,448,C-J6MT,2025-11-02 20:21:37
1215000.0,1280000.0,1337114.13,1215000.0,137908.84,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-02 21:19:22
1215000.0,1280000.0,1340571.76,1215000.0,138103.63,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-02 22:19:29
1215000.0,1280000.0,1342680.57,1215000.0,138179.26,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-02 23:19:02
1215000.0,1281000.0,1347777.08,1215000.0,138228.33,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 01:28:07
1215000.0,1281000.0,1352582.05,1215000.0,138102.94,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 03:20:13
1215000.0,1358000.0,1355117.22,1215000.0,137970.12,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 04:30:52
1215000.0,1358000.0,1357365.71,1215000.0,137813.93,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 05:22:42
1215000.0,1367000.0,1358905.19,1215000.0,137686.21,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 06:32:59
1215000.0,1367000.0,1359687.46,1215000.0,137614.83,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 07:23:20
1215000.0,1367000.0,1359687.46,1215000.0,137614.83,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 08:29:56
1214000.0,1367000.0,1359684.59,1215000.0,137617.68,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 09:25:38
1214000.0,1281000.0,1356868.1,1215000.0,141091.08,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 10:25:54
1215000.0,1281000.0,1357690.23,1215000.0,141042.5,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 11:19:54
1215000.0,1358000.0,1361063.33,1215000.0,140804.96,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 12:42:04
1215000.0,1358000.0,1361931.64,1215000.0,140730.97,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 13:33:41
1215000.0,1367000.0,1365053.69,1215000.0,140421.56,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 14:22:16
1215000.0,1367000.0,1365053.69,1215000.0,140421.56,502000.0,400000.0,400721.0,502000.0,77100.06,Warp Scrambler II,448,C-J6MT,2025-11-03 15:23:14
1215000.0,1367000.0,1371712.99,1215000.0,139534.54,502200.0,400000.0,400744.77,502200.0,77136.3,Warp Scrambler II,448,C-J6MT,2025-11-03 16:25:09
1214000.0,1358000.0,1360988.2,1214000.0,140878.18,502200.0,400000.0,400744.77,502200.0,77136.3,Warp Scrambler II,448,C-J6MT,2025-11-03 17:20:36
1214000.0,1358000.0,1363193.21,1214000.0,140667.96,502200.0,400000.0,400744.77,502200.0,77136.3,Warp Scrambler II,448,C-J6MT,2025-11-03 18:29:29
1214000.0,1367000.0,1364093.83,1214000.0,140572.36,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-03 19:18:16
1213000.0,1280000.0,1329851.12,1213000.0,140412.1,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-03 20:25:46
1213000.0,1280000.0,1330953.44,1213000.0,140549.19,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-03 21:21:40
1213000.0,1280000.0,1334388.73,1213000.0,140918.36,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-03 22:22:13
1213000.0,1280000.0,1336182.46,1213000.0,141076.51,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-03 23:20:06
1209000.0,1280000.0,1332465.56,1209000.0,140892.39,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 01:24:50
1213000.0,1280000.0,1341564.92,1213000.0,141410.52,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 03:12:58
1213000.0,1280000.0,1346008.99,1213000.0,141529.48,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 04:24:42
1213000.0,1281000.0,1348899.69,1213000.0,141531.62,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 05:21:55
1213000.0,1281000.0,1350771.0,1213000.0,141501.61,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 06:32:18
1213000.0,1281000.0,1351534.02,1213000.0,141482.31,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 07:21:42
1213000.0,1281000.0,1354672.46,1213000.0,141360.1,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 08:29:09
1213000.0,1281000.0,1355479.39,1213000.0,141317.55,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 09:25:52
1213000.0,1281000.0,1356295.56,1213000.0,141269.9,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 10:26:32
1213000.0,1281000.0,1358377.44,1213000.0,141127.34,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 11:20:12
1213000.0,1358000.0,1360956.87,1213000.0,140908.87,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 12:43:41
1213000.0,1358000.0,1362281.19,1213000.0,140778.74,502200.0,400000.0,400031.42,502200.0,76985.16,Warp Scrambler II,448,C-J6MT,2025-11-04 13:36:27
1214000.0,1367000.0,1365465.32,1214000.0,140415.94,502200.0,400000.0,399064.62,502200.0,76767.91,Warp Scrambler II,448,C-J6MT,2025-11-04 14:23:11
1214000.0,1367000.0,1369248.05,1214000.0,139916.62,502200.0,400000.0,399064.62,502200.0,76767.91,Warp Scrambler II,448,C-J6MT,2025-11-04 15:23:42
1215000.0,1367000.0,1373725.47,1215000.0,139205.48,502200.0,400000.0,399064.62,502200.0,76767.91,Warp Scrambler II,448,C-J6MT,2025-11-04 16:27:11
1200000.0,1367000.0,1364992.51,1200000.0,141332.87,502200.0,400000.0,399064.62,502200.0,76767.91,Warp Scrambler II,448,C-J6MT,2025-11-04 17:19:05
1200000.0,1367000.0,1371306.12,1200000.0,139973.55,502200.0,400000.0,399064.62,502200.0,76767.91,Warp Scrambler II,448,C-J6MT,2025-11-04 18:31:15
1214000.0,1367000.0,1378433.83,1214000.0,138336.82,502200.0,400000.0,398327.49,502200.0,76592.53,Warp Scrambler II,448,C-J6MT,2025-11-04 19:18:04
1215000.0,1367000.0,1388179.34,1215000.0,135998.84,502200.0,400000.0,398079.44,502200.0,76531.6,Warp Scrambler II,448,C-J6MT,2025-11-04 20:25:43
1215000.0,1367000.0,1389400.82,1215000.0,135658.89,502200.0,400000.0,398079.44,502200.0,76531.6,Warp Scrambler II,448,C-J6MT,2025-11-04 21:20:37
1214000.0,1367000.0,1391892.31,1215000.0,134934.83,502200.0,400000.0,398079.44,502200.0,76531.6,Warp Scrambler II,448,C-J6MT,2025-11-04 22:21:37
1215000.0,1367000.0,1400522.33,1215000.0,132051.01,502200.0,400000.0,398079.44,502200.0,76531.6,Warp Scrambler II,448,C-J6MT,2025-11-04 23:21:36
1215000.0,1367000.0,1401220.81,1215000.0,131792.86,502000.0,400000.0,396051.82,502000.0,75996.84,Warp Scrambler II,448,C-J6MT,2025-11-05 00:10:46
1215000.0,1367000.0,1401220.81,1215000.0,131792.86,502000.0,400000.0,396051.82,502000.0,75996.84,Warp Scrambler II,448,C-J6MT,2025-11-05 00:20:42
1215000.0,1367000.0,1401220.81,1215000.0,131792.86,502000.0,400000.0,396051.82,502000.0,75996.84,Warp Scrambler II,448,C-J6MT,2025-11-05 00:31:52
1215000.0,1367000.0,1404068.02,1215000.0,130700.82,502000.0,400000.0,396051.82,502000.0,75996.84,Warp Scrambler II,448,C-J6MT,2025-11-05 01:26:47
1209000.0,1367000.0,1399684.2,1209000.0,132487.64,502000.0,400000.0,394215.19,502000.0,75458.83,Warp Scrambler II,448,C-J6MT,2025-11-05 03:14:10
1209000.0,1367000.0,1401123.46,1209000.0,131917.89,502000.0,400000.0,393947.63,502000.0,75375.76,Warp Scrambler II,448,C-J6MT,2025-11-05 04:25:28
1209000.0,1367000.0,1401851.25,1209000.0,131623.54,502000.0,400000.0,393947.63,502000.0,75375.76,Warp Scrambler II,448,C-J6MT,2025-11-05 05:22:21
1209000.0,1367000.0,1403323.47,1215000.0,131015.15,502000.0,400000.0,393947.63,502000.0,75375.76,Warp Scrambler II,448,C-J6MT,2025-11-05 06:32:56
1209000.0,1367000.0,1403323.47,1215000.0,131015.15,502000.0,400000.0,393947.63,502000.0,75375.76,Warp Scrambler II,448,C-J6MT,2025-11-05 07:22:47
1215000.0,1367000.0,1404793.46,1215000.0,130412.27,502000.0,400000.0,393947.63,502000.0,75375.76,Warp Scrambler II,448,C-J6MT,2025-11-05 08:29:08
1215000.0,1367000.0,1406261.14,1278000.0,129815.52,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 09:24:06
1278000.0,1367000.0,1407751.65,1280000.0,129191.57,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 10:24:17
1280000.0,1367000.0,1410232.89,1280000.0,129081.26,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 11:21:16
1280000.0,1367000.0,1412281.48,1280000.0,128960.6,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 12:42:56
1200000.0,1367000.0,1407883.93,1200000.0,131860.33,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 13:19:45
1200000.0,1367000.0,1407883.93,1200000.0,131860.33,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 13:35:52
1200000.0,1367000.0,1410404.08,1200000.0,130626.28,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 14:22:24
1280000.0,1367000.0,1415478.03,1280000.0,128708.11,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 15:23:06
1280000.0,1367000.0,1417134.9,1280000.0,128546.44,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 16:28:48
1280000.0,1367000.0,1417134.9,1280000.0,128546.44,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 17:21:54
1280000.0,1367000.0,1418832.76,1280000.0,128358.96,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 18:31:09
1280000.0,1381000.0,1421757.85,1280000.0,127984.1,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 19:18:40
1280000.0,1492000.0,1424808.72,1280000.0,127523.0,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 20:24:27
1280000.0,1492000.0,1438447.58,1280000.0,124574.18,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 21:21:50
1280000.0,1492000.0,1446276.86,1280000.0,122207.21,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 22:20:32
1367000.0,1494000.0,1508040.68,1367000.0,98258.11,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-05 23:20:39
1367000.0,1494000.0,1518888.17,1367000.0,93421.79,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 00:17:08
1367000.0,1494000.0,1518888.17,1367000.0,93421.79,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 00:55:27
1367000.0,1501000.0,1524962.03,1367000.0,90080.45,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 01:26:40
1494000.0,1530000.0,1554295.4,1494000.0,93056.85,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 03:17:56
1494000.0,1530000.0,1569302.14,1494000.0,97904.4,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 04:28:37
1523000.0,1530000.0,1552375.3,1523000.0,79585.56,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 05:23:26
1523000.0,1530000.0,1556197.21,1523000.0,83752.09,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 06:32:30
1523000.0,1530000.0,1559889.1,1523000.0,87411.88,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 07:21:20
1523000.0,1530000.0,1562061.09,1523000.0,89415.87,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 08:28:57
1523000.0,1530000.0,1565570.15,1523000.0,92442.36,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 09:24:04
1522000.0,1530000.0,1555198.62,1522000.0,83214.47,502000.0,400000.0,393678.75,502000.0,75291.05,Warp Scrambler II,448,C-J6MT,2025-11-06 10:25:56
1522000.0,1530000.0,1570397.18,1522000.0,96274.44,502000.0,400000.0,393408.53,502000.0,75204.67,Warp Scrambler II,448,C-J6MT,2025-11-06 12:30:28
1522000.0,1530000.0,1570397.18,1522000.0,96274.44,502000.0,400000.0,393408.53,502000.0,75204.67,Warp Scrambler II,448,C-J6MT,2025-11-06 12:41:30
1530000.0,1530000.0,1602882.33,1530000.0,116037.55,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 13:34:31
1530000.0,1602000.0,1642029.71,1530000.0,126110.26,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 14:22:48
1679000.0,1695000.0,1747934.71,1679000.0,103808.63,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 15:25:30
1700000.0,1700000.0,1700000.0,1700000.0,0.0,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 16:28:36
1700000.0,1700000.0,1700000.0,1700000.0,0.0,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 17:22:35
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,393136.97,502000.0,75116.61,Warp Scrambler II,448,C-J6MT,2025-11-06 18:31:10
1590000.0,1600000.0,1599263.92,1590000.0,2619.87,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-06 19:18:53
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-06 20:25:16
1590000.0,1600000.0,1599689.78,1590000.0,1740.22,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-06 21:21:21
1599000.0,1600000.0,1599528.66,1599000.0,500.61,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-06 22:20:57
1599000.0,1600000.0,1599557.5,1599000.0,498.19,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-06 23:20:57
1597000.0,1599000.0,1599306.69,1597000.0,779.39,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 01:25:49
1598000.0,1600000.0,1599396.5,1598000.0,690.38,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 03:13:57
1598000.0,1600000.0,1599470.47,1598000.0,626.59,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 04:24:13
1598000.0,1600000.0,1599524.29,1598000.0,569.7,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 05:22:22
1599000.0,1600000.0,1599597.33,1599000.0,492.02,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 06:32:47
1590000.0,1600000.0,1598598.34,1590000.0,3082.93,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 08:29:54
1590000.0,1600000.0,1598829.81,1590000.0,2776.35,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 09:22:19
1590000.0,1600000.0,1599011.76,1590000.0,2494.09,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 10:25:06
1590000.0,1600000.0,1599466.94,1590000.0,1485.69,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 11:19:19
1599000.0,1600000.0,1599696.9,1599000.0,461.32,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 12:41:45
1599000.0,1600000.0,1599786.27,1599000.0,411.66,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 13:31:50
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 14:23:05
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 15:22:38
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 16:22:53
1590000.0,1600000.0,1599838.21,1590000.0,1270.0,502000.0,400000.0,392037.09,502000.0,74746.88,Warp Scrambler II,448,C-J6MT,2025-11-07 17:19:46
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,393990.37,502000.0,73846.79,Warp Scrambler II,448,C-J6MT,2025-11-07 18:29:14
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,393432.56,501300.0,73654.67,Warp Scrambler II,448,C-J6MT,2025-11-07 19:18:49
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,393432.56,501300.0,73654.67,Warp Scrambler II,448,C-J6MT,2025-11-07 20:22:22
1600000.0,1600000.0,1600000.0,1600000.0,0.0,502000.0,400000.0,393432.56,501300.0,73654.67,Warp Scrambler II,448,C-J6MT,2025-11-07 21:16:44
1308000.0,1488000.0,1544683.67,1320000.0,1701610.07,1399000.0,0.01,0.03,1201000.0,177393.27,Warp Scrambler II,448,C-J6MT,2025-11-07 22:21:27
1308000.0,1497000.0,1545707.68,1324000.0,1705937.25,1399000.0,0.01,0.03,1201000.0,176609.82,Warp Scrambler II,448,C-J6MT,2025-11-07 23:19:54
1615000.0,1615000.0,1615000.0,1615000.0,0.0,502000.0,400000.0,393151.5,501300.0,73555.76,Warp Scrambler II,448,C-J6MT,2025-11-08 01:21:39
1614000.0,1614000.0,1614177.52,1614000.0,383.95,502000.0,400000.0,393151.5,501300.0,73555.76,Warp Scrambler II,448,C-J6MT,2025-11-08 03:04:48
1610000.0,1614000.0,1612952.18,1610000.0,1936.36,501300.0,400000.0,392301.19,501300.0,73250.13,Warp Scrambler II,448,C-J6MT,2025-11-08 04:24:16
1610000.0,1614000.0,1613140.8,1610000.0,1842.29,501300.0,400000.0,392301.19,501300.0,73250.13,Warp Scrambler II,448,C-J6MT,2025-11-08 05:21:40
1609000.0,1614000.0,1612671.49,1609000.0,2177.26,501300.0,400000.0,389976.41,501300.0,72359.15,Warp Scrambler II,448,C-J6MT,2025-11-08 06:28:38
1609000.0,1614000.0,1612866.24,1609000.0,2058.08,501300.0,400000.0,389976.41,501300.0,72359.15,Warp Scrambler II,448,C-J6MT,2025-11-08 07:20:45
1609000.0,1614000.0,1612971.58,1609000.0,1982.61,501300.0,400000.0,389976.41,501300.0,72359.15,Warp Scrambler II,448,C-J6MT,2025-11-08 08:25:01
1609000.0,1614000.0,1613054.42,1609000.0,1917.08,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 09:20:24
1610000.0,1614000.0,1613305.04,1610000.0,1739.53,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 10:20:35
1610000.0,1614000.0,1613406.84,1610000.0,1664.48,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 11:17:44
1610000.0,1614000.0,1613660.53,1610000.0,1429.18,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 12:37:17
1609000.0,1614000.0,1613155.44,1609000.0,2036.71,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 13:26:08
1605000.0,1614000.0,1611320.65,1605000.0,3940.86,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 14:19:45
1605000.0,1614000.0,1611513.74,1605000.0,3839.53,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 15:20:59
1605000.0,1614000.0,1611761.62,1605000.0,3690.52,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 16:24:41
1601000.0,1601000.0,1603252.87,1601000.0,4746.63,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 17:19:02
1599000.0,1601000.0,1601505.62,1599000.0,2720.21,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 18:27:07
1575000.0,1601000.0,1601503.41,1599000.0,2888.58,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 19:17:17
1598000.0,1601000.0,1601430.11,1598000.0,2756.0,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 20:22:37
1595000.0,1601000.0,1600839.42,1595000.0,3298.61,550000.0,400000.0,392545.3,550000.0,73392.75,Warp Scrambler II,448,C-J6MT,2025-11-08 21:18:25
1595000.0,1601000.0,1600918.28,1595000.0,3249.72,550000.0,400000.0,392141.88,501300.0,73029.6,Warp Scrambler II,448,C-J6MT,2025-11-08 22:18:41
1590000.0,1590000.0,1592976.28,1590000.0,5514.22,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-08 23:18:51
1589000.0,1590000.0,1592813.19,1589000.0,5457.51,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-09 01:30:14
1589000.0,1590000.0,1592878.45,1589000.0,5480.86,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-09 03:15:54
1588000.0,1590000.0,1592382.82,1588000.0,5403.53,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-09 04:23:57
1585000.0,1590000.0,1592068.88,1585000.0,5504.14,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-09 05:20:58
1584000.0,1590000.0,1591813.86,1585000.0,5206.45,550000.0,400000.0,391736.4,501300.0,72659.44,Warp Scrambler II,448,C-J6MT,2025-11-09 06:29:41
1583000.0,1590000.0,1591138.94,1583000.0,5519.67,550100.0,400000.0,395201.5,550100.0,80246.07,Warp Scrambler II,448,C-J6MT,2025-11-09 07:20:31
