Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
199600000.0,254400000.0,246901360.9,199700000.0,33582149.78,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 08:31:07
199600000.0,254400000.0,246901360.9,199700000.0,33582149.78,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 10:25:35
199600000.0,254400000.0,246901360.9,199700000.0,33582149.78,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 11:20:41
199600000.0,254400000.0,246901360.9,199700000.0,33582149.78,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 12:43:15
199700000.0,254400000.0,247318453.97,199800000.0,33425462.74,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 13:38:17
199700000.0,254400000.0,247318453.97,199800000.0,33425462.74,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 14:24:20
199700000.0,254400000.0,247318453.97,199800000.0,33425462.74,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 15:25:41
199700000.0,254400000.0,247318453.97,199800000.0,33425462.74,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 16:28:12
199700000.0,254400000.0,247318453.97,199800000.0,33425462.74,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 17:22:10
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 18:27:41
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 19:17:23
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 20:22:19
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 21:20:21
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 22:21:41
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-09 23:21:33
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186360702.97,188600000.0,5732134.72,Onyx,11995,C-J6MT,2025-12-10 01:28:57
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188500000.0,188500000.0,186243584.51,188500000.0,5866213.1,Onyx,11995,C-J6MT,2025-12-10 03:24:23
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 04:34:43
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 05:22:35
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 06:33:11
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 07:24:17
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 08:29:41
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 09:26:17
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 10:25:10
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 11:21:21
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 12:42:55
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 13:39:54
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 14:24:49
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 15:26:55
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 16:29:23
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 17:24:33
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 18:31:31
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 19:19:48
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 20:25:43
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 21:24:18
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 22:21:50
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188600000.0,188500000.0,186342862.32,188600000.0,5888898.27,Onyx,11995,C-J6MT,2025-12-10 23:20:07
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 01:29:50
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 03:26:04
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 04:37:34
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 05:24:22
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 06:34:01
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 07:26:38
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 08:30:57
199500000.0,254400000.0,245207047.56,199600000.0,35009326.32,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 09:27:19
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 10:25:06
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 11:20:51
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 12:44:51
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 13:40:37
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 14:24:51
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 15:26:25
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 16:31:12
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 17:27:44
199600000.0,254400000.0,245608832.29,199600000.0,34885758.55,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 18:30:29
199600000.0,254400000.0,246016733.52,199600000.0,34756595.1,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 19:21:38
199600000.0,254400000.0,246016733.52,199600000.0,34756595.1,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 20:25:40
199600000.0,254400000.0,246016733.52,199600000.0,34756595.1,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 21:23:23
199600000.0,254400000.0,246016733.52,199600000.0,34756595.1,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 22:21:29
199600000.0,254400000.0,246016733.52,199600000.0,34756595.1,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-11 23:20:59
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 01:29:46
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 03:25:59
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 04:35:51
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 05:22:59
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 06:33:45
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 07:24:55
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 08:30:30
199600000.0,254400000.0,246431907.72,199600000.0,34620420.86,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 09:26:18
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 10:23:48
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 11:21:21
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 12:43:01
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 13:37:21
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 14:21:56
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 15:24:27
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 16:27:12
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 17:21:56
199500000.0,254400000.0,246419962.98,199500000.0,34634176.87,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 18:32:37
199400000.0,254400000.0,245162308.28,199400000.0,36228954.91,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 19:19:48
199400000.0,254400000.0,245162308.28,199400000.0,36228954.91,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 20:24:50
199300000.0,254400000.0,244454447.35,199300000.0,36729954.5,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 21:20:33
199300000.0,254400000.0,244454447.35,199300000.0,36729954.5,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 22:21:50
199300000.0,254400000.0,244454447.35,199300000.0,36729954.5,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-12 23:21:06
199300000.0,254400000.0,244454447.35,199300000.0,36729954.5,188700000.0,188700000.0,186488523.98,188700000.0,5943835.57,Onyx,11995,C-J6MT,2025-12-13 01:24:54
199300000.0,254400000.0,244870817.69,199400000.0,36623695.23,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 03:17:05
199300000.0,254400000.0,244870817.69,199400000.0,36623695.23,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 04:27:54
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 05:23:11
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 06:30:38
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 07:21:47
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 08:26:10
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185243934.17,188700000.0,7710921.09,Onyx,11995,C-J6MT,2025-12-13 09:21:17
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185053797.28,188700000.0,7891883.81,Onyx,11995,C-J6MT,2025-12-13 10:21:23
199400000.0,254400000.0,245294913.03,199400000.0,36510877.5,188700000.0,188700000.0,185053797.28,188700000.0,7891883.81,Onyx,11995,C-J6MT,2025-12-13 11:21:02
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,185053797.28,188700000.0,7891883.81,Onyx,11995,C-J6MT,2025-12-13 12:38:34
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,185053797.28,188700000.0,7891883.81,Onyx,11995,C-J6MT,2025-12-13 13:28:51
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 14:26:31
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 15:20:14
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 16:24:31
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 17:19:20
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 18:27:15
199300000.0,199400000.0,217780953.93,199300000.0,41599065.58,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 19:17:49
199000000.0,199300000.0,216660662.57,199000000.0,41725397.45,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 20:22:41
199000000.0,199300000.0,216660662.57,199000000.0,41725397.45,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 21:18:40
199000000.0,199300000.0,216816838.51,199000000.0,41859449.78,188700000.0,188700000.0,184841522.29,188700000.0,8085421.7,Onyx,11995,C-J6MT,2025-12-13 22:20:10
199000000.0,199300000.0,216816838.51,199000000.0,41859449.78,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-13 23:20:09
199000000.0,199300000.0,216967431.52,199000000.0,41998416.21,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 01:44:12
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 03:31:15
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 04:38:01
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 05:21:24
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 06:30:26
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 07:20:36
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 08:26:41
199000000.0,199300000.0,217129174.47,199000000.0,42134767.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 09:21:25
198900000.0,199300000.0,217106623.78,198900000.0,42145151.43,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 10:21:27
198900000.0,199300000.0,217106623.78,198900000.0,42145151.43,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 11:18:50
198900000.0,199300000.0,217440487.03,198900000.0,42420680.22,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 12:38:35
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 13:29:03
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 14:19:44
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 15:20:29
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 16:24:12
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 17:18:52
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 18:28:36
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 19:17:18
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 20:23:29
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 21:20:07
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 22:20:03
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-14 23:19:53
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 01:42:37
199000000.0,199300000.0,217786815.21,199000000.0,42700799.01,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 03:31:45
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 04:42:19
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 05:26:44
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 06:36:02
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 07:25:54
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 08:32:42
199000000.0,199300000.0,217963886.72,199300000.0,42843071.19,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 09:33:05
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 10:27:32
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 11:21:32
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 12:46:27
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 13:42:20
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 14:26:35
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 15:28:58
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 16:32:15
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 17:27:01
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 18:32:53
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 19:22:33
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 20:24:53
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 21:21:04
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 22:22:47
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-15 23:21:34
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 01:30:20
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 03:25:44
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 04:37:03
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 05:24:52
199300000.0,199300000.0,218144325.62,199300000.0,42986529.74,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 06:34:53
199200000.0,199300000.0,217965859.24,199300000.0,42842136.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 07:25:25
199200000.0,199300000.0,217965859.24,199300000.0,42842136.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 08:31:09
199200000.0,199300000.0,217965859.24,199300000.0,42842136.96,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 09:28:42
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 10:26:27
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 11:22:03
